attach,http://144.76.186.185:14265 score: 26.451294894204096 scoreNorm: 26.451294894204096 SIPIPP9IGGPLVWIMWCRKRTMDOOVDLKZPB9UCLKR9VOJZOKXJGC9IIMOCSYFVMZCVSSZPATFPTGPGHUMTE
1572186835352,-1,-1,0,http://turbor.ddns.net:14265
1572186895247,1572186895425,1572186904355,1,http://node06.iotatoken.nl:14265
1572186955266,1572186956757,1572186962619,2,http://node04.iotatoken.nl:14265
1572187028281,1572187030651,1572187054735,3,http://173.249.16.242:14265
1572187168118,1572187183904,1572187203588,4,https://ultranode.iotatoken.nl:443
1572187520729,1572187521611,1572187523131,5,https://nodes.thetangle.org:443
1572187580352,1572187580808,1572187595621,6,http://iota-fn01.sairai.de:14265
1572187700410,-1,-1,8,http://turbor.ddns.net:14265
1572187640312,1572187680311,1572187754925,7,http://173.249.50.233:14265
1572187761250,1572187762012,1572187769658,9,http://node01.iotatoken.nl:14265
1572187941384,-1,-1,12,http://turbor.ddns.net:14265
1572187880949,1572187902583,1572187942373,11,http://117.102.178.100:14265
1572187821094,1572187834416,-1,10,https://node02.gubiota.ch:443
1572188001359,1572188001754,1572188028935,13,http://speedynode.ddns.net:14265
1572188076496,1572188077202,1572188091473,14,http://node06.iotatoken.nl:14265
1572188262868,1572188264344,1572188297291,16,http://speedynode.ddns.net:14265
1572188199973,1572188253876,1572188335933,15,http://117.102.178.102:14265
1572188383545,1572188383727,1572188386477,18,http://node03.iotatoken.nl:14265
1572188323744,1572188406719,-1,17,http://207.180.202.219:14265
1572188444972,-1,-1,19,http://117.102.178.102:14265
1572188564227,1572188575580,1572188592279,21,https://nod3.theshock.de:443
1572188684945,1572188695880,1572188741814,23,http://iotawallet.tobg.com.de:14265
1572188504244,1572188589283,1572188756577,20,http://173.249.17.230:14265
1572188744727,1572188764141,1572188810875,24,http://174.141.204.79:14265
1572188924908,1572188926308,1572188957025,27,http://78.46.254.167:14265
1572188864859,-1,-1,26,http://167.86.121.248:14265
1572188625537,1572188677423,1572189059140,22,http://167.86.106.95:14265
1572189117120,1572189117313,1572189126832,30,http://node01.iotatoken.nl:14265
1572188984790,1572189019458,-1,28,http://193.164.132.144:14265
1572189044947,1572189106823,1572189156627,29,http://144.76.186.185:14265
1572189177548,1572189177763,1572189184014,31,http://node03.iotatoken.nl:14265
1572188804882,1572189024946,1572189221544,25,http://173.249.17.230:14265
1572189246566,1572189247348,1572189250491,32,https://trinity.iota-tangle.io:14265
1572189308125,1572189308701,1572189324019,33,https://stirrlink.dyndns.org:14267
1572189368911,1572189387611,1572189398144,34,http://iota-fn01.sairai.de:14265
1572189428984,-1,-1,35,http://turbor.ddns.net:14265
1572189549257,1572189549476,1572189553900,37,https://perma.iota.partners:443
1572189609721,1572189610259,1572189618006,38,http://185.244.195.45:14265
1572189489124,1572189559734,-1,36,http://5.189.133.22:14265
1572189670240,1572189684665,1572189701973,39,https://stirrlink.dyndns.org:14267
1572189730475,1572189732033,1572189742998,40,http://117.102.178.100:14265
1572189791777,1572189798717,1572189814158,41,https://node-iota.org:14267
1572189851828,1572189860414,1572189917806,42,http://173.249.16.242:14265
1572189911630,1572189918420,1572189942116,43,http://173.249.16.242:14265
1572189967748,1572190017525,1572190135065,44,http://174.141.204.79:14265
