attach,https://ultranode.iotatoken.nl:443 score: 226.99995326063367 scoreNorm: 226.99995326063367 9UPMKKJYUCXAPM9MHUCRFENMQER9OXC9ZKTAJKZ9VHNVEADKUZUKS9BMZCJJTCCURMBEIQHZTXKB9WECP
1571979041176,1571979046698,1571979058039,0,https://ultranode.iotatoken.nl:443
1571979100820,1571979104987,1571979125584,1,https://ultranode.iotatoken.nl:443
1571979179943,1571979191567,1571979200319,2,https://ultranode.iotatoken.nl:443
1571979261029,1571979270486,1571979297179,3,https://ultranode.iotatoken.nl:443
1571979281251,1571979286414,1571979315898,4,http://60.126.208.96:14265
1571979340742,1571979345846,1571979361396,5,http://60.126.208.96:14265
1571979401222,1571979413351,1571979443602,6,http://60.126.208.96:14265
1571979581391,1571979611580,1571979629201,8,https://ultranode.iotatoken.nl:443
1571979521467,1571979537212,1571979645222,7,http://60.126.208.96:14265
1571979669432,1571979747376,1571979860603,9,https://ultranode.iotatoken.nl:443
1571979820890,1571979828895,1571979869878,12,https://nodes.tangled.it:443
1571979700715,1571979799564,1571979884108,10,http://60.126.208.96:14265
1571979880405,1571979881929,1571979903793,13,https://nodes.tangled.it:443
1571979761158,1571979785440,-1,11,http://5.189.135.61:14265
1571979940603,1571979947709,1571979991952,14,https://nodes.tangled.it:443
1571980000944,1571980010491,-1,15,https://nodes.tangled.it:443
1571980119948,-1,-1,17,http://60.126.208.96:14265
1571980060106,-1,-1,16,https://ultranode.iotatoken.nl:443
1571980361386,1571980378974,-1,19,https://pow.iota.community:443
1571980601014,-1,-1,22,http://turbor.ddns.net:14265
1571980421866,1571980533399,-1,20,http://207.180.252.59:14265
1571980660836,1571980716112,-1,23,http://167.86.121.248:14265
1571980541610,1571980757002,1571980845419,21,http://185.244.195.45:14265
1571980180025,1571980473561,1571980675925,18,http://iotawallet.tobg.com.de:14265
1571980781822,-1,-1,25,http://167.86.119.89:14265
1571980721581,1571980808492,-1,24,https://pow.iota.community:443
1571980840902,-1,-1,26,http://89.163.242.213:14265
1571981143652,1571981143800,1571981298129,29,https://trinity.iota-tangle.io:14265
1571981202096,1571981256245,-1,30,https://ultranode.iotatoken.nl:443
1571980906067,1571981166501,1571981460657,27,http://185.244.195.45:14265
1571981442286,1571981442630,1571981617175,31,https://trinity.iota-tangle.io:14265
1571981562912,1571981586124,-1,33,http://131.112.180.45:14265
1571981804369,1571981804536,-1,36,http://212.47.242.90:14265
1571981742827,-1,-1,35,http://131.112.180.45:14265
1571981682182,1571981682564,1571981878771,34,https://trinity.iota-tangle.io:14265
1571981502576,1571981668364,1571982067614,32,http://185.244.195.45:14265
1571981984047,1571981984838,1571982128297,37,https://trinity.iota-tangle.io:14265
1571982045242,-1,-1,38,http://167.86.119.89:14265
1571982105080,1571982126483,-1,39,https://iota1.chain.garden:443
1571982166262,1571982166457,1571982258413,40,https://trinity.iota-tangle.io:14265
1571982287400,1571982287632,1571982344634,41,https://trinity.iota-tangle.io:14265
1571982346998,1571982347465,1571982406918,42,https://trinity.iota-tangle.io:14265
1571982417787,1571982417971,1571982459337,43,https://trinity.iota-tangle.io:14265
1571982467673,1571982467907,1571982506764,44,https://trinity.iota-tangle.io:14265
1571980961305,1571981407981,1571981953103,28,http://iotawallet.tobg.com.de:14265
