attach,https://iota1.chain.garden:443 score: 12.856023226236168 scoreNorm: 0.06246032338434427 OCNXLYPVFXYRKFULTCSBRPSWSGHVRQEVNNUMZLLMRMPIFTQUIDSQZHDRSZCXWIYRAYMPSJFT9INKBLRIU
1571598447578,1571598448751,1571598499661,0
1571598519235,1571598525797,1571598603927,1
1571598555869,1571598609873,1571598634227,2
1571598628577,1571598637075,1571598647241,3
1571598701255,1571598706187,1571598736394,4
1571598738040,1571598743399,1571598780779,5
1571598809953,1571598812758,1571598829399,6
1571598884256,1571598885493,1571598918561,7
1571598957773,1571598961602,1571598983204,8
1571598994742,1571598999151,1571599003216,9
1571599029702,1571599031478,1571599043022,10
1571599579655,1571599582391,1571599609849,11
1571599616737,1571599660632,1571599686881,12
1571599690219,1571599691754,1571599708447,13
1571599765939,1571599767749,1571599800357,14
1571599839390,1571599855983,1571599868764,15
1571599877334,1571599879564,1571599888943,16
1571599951521,1571599953815,1571599965307,17
1571600026109,1571600028824,1571600042520,18
1571600063236,1571600064529,1571600087102,19
1571600140103,1571600141905,1571600163728,20
1571600214837,1571600217258,1571600302258,21
1571600290764,1571600305085,1571600389199,22
1571600328066,1571600390838,1571600419856,23
1571600404358,1571600446052,1571600484042,24
1571600478852,1571600486277,1571600513574,25
1571600516391,1571600518788,1571600534832,26
1571600591588,1571600593550,1571600601383,27
1571600667565,1571600669542,1571600685305,28
1571600853495,1571600856444,1571600874578,29
1571600928618,1571600951412,1571600958759,30
1571600965656,1571600967530,1571600980840,31
1571601039631,1571601041113,1571601064718,32
1571601114391,1571601115712,1571601166868,33
1571601152121,1571601169118,1571601185231,34
1571601190071,1571601191773,1571601221874,35
1571601760408,1571601763757,1571601796388,36
1571601798435,1571601800725,1571601821110,37
1571601872683,1571601889330,1571601922746,38
1571601945763,1571601978599,1571601999053,39
1571601982387,1571601988016,1571602016972,40
1571602057138,1571602059944,1571602078357,41
1571602131940,1571602168341,1571602216430,42
1571602205164,1571602218481,1571602247551,43
