attach,http://60.126.208.96:14265 score: 13.337534603081785 scoreNorm: 0.06479972148450025 DFDYMGN9VMUSUMUERAUGBMBPYJFEFYDTEUTRZTJFIXSX9QTPUIJVMSQRNHWCQXZELIHRBWYAMWZCHBEOH
1571599359105,1571599366983,1571599383634,0
1571599393002,1571599393706,1571599431474,1
1571599484718,1571599485762,1571599489079,2
1571599548880,1571599557799,1571599562169,3
1571599581970,1571599584357,1571599601541,4
1571599710122,1571599722850,1571599733278,5
1571599805675,1571599811676,1571599845065,6
1571599868765,1571599869726,1571599881855,7
1571599932916,1571599938518,1571599951838,8
1571599997716,1571600010615,1571600030660,9
1571600060554,1571600062257,1571600080100,10
1571600127437,1571600129000,1571600147549,11
1571600180607,1571600193205,1571600221220,12
1571600245612,1571600247085,1571600273977,13
1571600311082,1571600313539,1571600325442,14
1571600374845,1571600379705,1571600392884,15
1571600439892,1571600441128,1571600465402,16
1571600504491,1571600505116,1571600547784,17
1571600569102,1571600574915,1571600581760,18
1571600634810,1571600636301,1571600642695,19
1571600700295,1571600705091,1571600733034,20
1571600762079,1571600781875,1571600843779,21
1571600826177,1571600843817,1571600900689,22
1571600890537,1571600900848,1571600928618,23
1571600956089,1571600980469,1571601013688,24
1571601018883,1571601032465,1571601076674,25
1571601050625,1571601076812,1571601109728,26
1571601147932,1571601158303,1571601167454,27
1571601212541,1571601213177,1571601240676,28
1571601275790,1571601285154,1571601322807,29
1571601339713,1571601343601,1571601388346,30
1571601403682,1571601426043,1571601450294,31
1571601467627,1571601477427,1571601534228,32
1571601529686,1571601536223,1571601581728,33
1571601593608,1571601611730,1571601695883,34
1571601657006,1571601669103,1571601725054,35
1571601720809,1571601780606,1571601866956,36
1571601785474,1571601796553,1571601910539,37
1571601848868,1571601874181,1571601947670,38
1571601912387,1571601947848,1571602007836,39
1571601987375,1571602007914,1571602050006,40
1571602019054,1571602050027,1571602097419,41
1571602113954,1571602114679,1571602137209,42
1571602176797,1571602177464,1571602183324,43
1571602197718,1571602198374,1571602213990,44
