attach,http://85.214.106.245:14265 score: 27.71653425693512 scoreNorm: 27.71653425693512 OUHXLXGJUJZIRXJW9WCTBTBACE9LFIWEVLPCVFLFSTLQWHWDBGINPHILLUEWGVFARIZHARJYEBZPPPX9A
1571923594795,1571923606354,1571923659060,0,http://207.180.224.65:14265
1571923663922,1571923665946,1571923683876,1,http://78.46.254.167:14265
1571923804235,1571923805114,1571923812551,4,https://node.vanityfive.de:443
1571923767972,1571923768437,1571923817968,3,http://speedynode.ddns.net:14265
1571923698679,1571923727064,1571923846668,2,https://node-iota.org:14267
1571924201129,1571924202404,1571924215516,5,https://pow.iota.community:443
1571924235999,1571924237279,1571924272707,6,http://131.112.180.45:14265
1571924272651,-1,-1,7,http://213.136.94.247:14265
1571924342277,-1,-1,8,http://173.249.43.185:14265
1571924658017,1571924658185,1571924666795,10,http://node02.iotatoken.nl:14265
1571924692927,1571924693317,-1,11,http://212.47.242.90:14265
1571924798488,1571924798584,1571924807252,12,http://5.189.135.61:14265
1571924903301,1571924903457,1571924911988,14,http://node02.iotatoken.nl:14265
1571924622957,1571924637995,1571924924082,9,http://167.86.106.95:14265
1571924834101,1571924870867,1571924928926,13,https://v22017125353157610.bestsrv.de:14267
1571924973313,1571924973583,-1,15,http://212.47.242.90:14265
1571925043128,1571925081894,1571925123128,16,http://iotawallet.tobg.com.de:14265
1571925079610,1571925097664,1571925167339,17,https://iotanode.world:14267
1571925149963,1571925153652,1571925179523,18,http://159.69.116.60:14265
1571925220232,1571925227511,1571925255403,19,https://node.vanityfive.de:443
1571925255399,1571925256591,-1,20,https://nodes.thetangle.org:443
1571925324987,1571925328858,1571925341594,21,http://speedynode.ddns.net:14265
1571925359804,1571925360305,1571925366005,22,http://node03.iotatoken.nl:14265
1571925499277,1571925506647,1571925558233,24,https://hanspetzersnode.org:14267
1571925570096,1571925571112,1571925574812,25,https://pow.iota.community:443
1571925627748,1571925627997,1571925630995,26,http://89.163.242.213:14265
1571925769245,1571925769731,1571925776187,28,https://stirrlink.dyndns.org:14267
1571925698871,-1,-1,27,http://5.189.133.22:14265
1571925803993,1571925814638,1571925819128,29,http://207.180.252.59:14265
1571925874502,1571925876175,1571925885387,30,http://117.102.178.102:14265
1571925944013,1571925947363,1571925965143,31,https://nod3.theshock.de:443
1571926050073,1571926051869,1571926061526,33,https://pow.iota.community:443
1571926190791,1571926193091,1571926209058,35,http://173.249.16.242:14265
1571926367640,1571926368838,1571926382283,37,http://60.126.208.96:14265
1571926405270,1571926408028,1571926413475,38,http://173.249.23.161:14265
1571925979197,1571926175625,1571926449727,32,https://v22017125353157610.bestsrv.de:14267
1571926120114,1571926175527,-1,34,https://v22017125353157610.bestsrv.de:14267
1571926473599,1571926474051,1571926487725,39,https://ultranode.iotatoken.nl:443
1571925465721,1571925729853,1571926520709,23,http://213.136.79.161:14265
1571926543492,1571926543576,1571926571977,40,http://144.76.186.185:14265
1571926614211,1571926615664,1571926629240,41,http://node04.iotatoken.nl:14265
1571926719936,1571926720799,1571926728545,43,http://node04.iotatoken.nl:14265
1571926789586,1571926790747,1571926806693,44,https://papa.iota.family:14267
1571926649024,1571926710132,-1,42,http://195.201.114.197:14265
1571926297623,1571926632032,1571926971616,36,http://213.136.79.161:14265
