attach,http://207.180.224.65:14265 score: 116.10084246844053 scoreNorm: 116.10084246844053 SRFMCVAAYTKFLHLMUZHDOJIRSOBFPCSHOMAXNK9RWPSIWVTCIUKJRKDAZWV9OOYYGXIPHRQEBYVORJQDB
1571923274107,1571923275297,1571923285254,0,https://iotanode.world:14267
1571923307884,1571923308646,1571923322297,1,http://131.112.180.45:14265
1571923448596,1571923449210,1571923457587,2,http://60.126.208.96:14265
1571923483022,1571923483292,1571923485891,3,http://node05.iotatoken.nl:14265
1571923553778,1571923553961,1571923578241,4,https://v22017125353157610.bestsrv.de:14267
1571923692846,1571923693293,1571923695457,5,https://trinity.iota-tangle.io:14265
1571923727994,1571923728387,1571923738790,6,https://perma.iota.partners:443
1571924250521,1571924252586,1571924277440,7,http://117.102.178.100:14265
1571924251043,1571924269006,1571924297614,8,http://117.102.178.102:14265
1571924488533,-1,-1,9,http://tanglenode.de:14265
1571924599279,1571924607761,1571924621929,11,https://nodes.tangled.it:443
1571924675835,1571924676653,1571924689327,12,https://v22017125353157610.bestsrv.de:14267
1571924712145,1571924712307,1571924733181,13,http://167.86.119.89:14265
1571924523260,1571924618451,1571924750575,10,http://167.86.108.113:14265
1571924782751,1571924800270,1571924813298,14,http://node06.iotatoken.nl:14265
1571924826503,-1,-1,15,http://turbor.ddns.net:14265
1571924896075,1571924928554,1571924955519,16,https://ultranode.iotatoken.nl:443
1571924968577,1571924979910,1571925022681,17,http://speedynode.ddns.net:14265
1571925037299,1571925038198,1571925051650,18,https://pow.iota.community:443
1571925071223,1571925072010,1571925096819,19,http://iota-fn01.sairai.de:14265
1571925152805,1571925167416,1571925185195,20,https://nodes.tangled.it:443
1571925199041,1571925199387,1571925205870,21,https://perma.iota.partners:443
1571925344159,1571925344474,1571925379234,24,http://188.68.48.254:14265
1571925274888,1571925299609,1571925381104,22,https://iota.chain.garden:443
1571925309772,1571925355698,1571925404048,23,https://iota.chain.garden:443
1571925430103,1571925431175,1571925433014,25,https://www.iotaqubic.us:443
1571925499917,1571925501624,1571925505814,26,http://node02.iotatoken.nl:14265
1571925576567,1571925576798,1571925579517,27,https://perma.iota.partners:443
1571925632586,1571925633250,1571925635288,28,https://www.iotaqubic.us:443
1571925696821,1571925697410,1571925716418,29,https://stirrlink.dyndns.org:14267
1571925737990,1571925738740,1571925748067,30,http://iota-fn01.sairai.de:14265
1571925817929,1571925818332,1571925824355,31,http://node03.iotatoken.nl:14265
1571925852780,1571925853264,1571925856185,32,https://trinity.iota-tangle.io:14265
1571925928656,1571925928893,-1,33,http://212.47.242.90:14265
1571925998358,1571926000305,1571926009912,34,https://pow.iota.community:443
1571926053541,1571926065206,1571926098152,35,https://iota.chain.garden:443
1571926120564,1571926126411,1571926215390,36,https://iota1.chain.garden:443
1571926241844,1571926246529,1571926277212,38,https://iota1.chain.garden:443
1571926298654,1571926298931,1571926311722,39,http://188.68.48.254:14265
1571926171821,1571926280952,1571926327266,37,http://167.86.121.248:14265
1571926314368,1571926316948,1571926353536,40,http://117.102.178.102:14265
1571926597970,1571926598225,1571926633315,41,https://wallet1.iota.town:443
1571926659618,1571926660421,-1,42,https://mama.iota.family:14267
1571926769719,1571926770663,1571926786759,44,https://stirrlink.dyndns.org:14267
1571926714581,1571926763415,1571926789586,43,https://node00.gubiota.ch:443
