attach,http://node06.iotatoken.nl:14265 score: 25.895289524623323 scoreNorm: 25.895289524623323 SRFOLZSUFGTGDIJDRGZOYSCFQCZSFVUSTQXUMROFOJKGYODXNJZXWTIXUGTNHVFSF9XQLKSJXSSVOYPRW
1572031966954,1572031971243,1572031983941,0,http://node06.iotatoken.nl:14265
1572032027211,1572032028866,1572032048837,1,http://node06.iotatoken.nl:14265
1572032086997,1572032088020,1572032116633,2,http://node06.iotatoken.nl:14265
1572032147034,1572032147751,1572032172866,3,http://node06.iotatoken.nl:14265
1572032207066,1572032207550,1572032218266,4,http://node06.iotatoken.nl:14265
1572032267587,1572032268988,1572032282257,5,http://node06.iotatoken.nl:14265
1572032328514,1572032329068,1572032333529,6,http://node06.iotatoken.nl:14265
1572032418759,1572032420005,1572032425039,7,http://node06.iotatoken.nl:14265
1572032448389,1572032449705,1572032452515,8,http://node06.iotatoken.nl:14265
1572032508589,1572032510118,1572032524469,9,http://node06.iotatoken.nl:14265
1572032568395,1572032568890,1572032580380,10,http://node06.iotatoken.nl:14265
1572032628407,1572032628844,1572032632999,11,http://node06.iotatoken.nl:14265
1572032688577,1572032697634,1572032722542,12,http://node06.iotatoken.nl:14265
1572032748469,1572032777645,1572032792484,13,http://node06.iotatoken.nl:14265
1572032808625,1572032818361,1572032846230,14,http://node06.iotatoken.nl:14265
1572032868509,1572032880683,1572032926887,15,http://node06.iotatoken.nl:14265
1572032928590,1572032937775,1572032977759,16,http://node06.iotatoken.nl:14265
1572033019205,1572033023789,1572033055863,17,http://node06.iotatoken.nl:14265
1572033049967,1572033051130,1572033056913,18,http://207.180.252.59:14265
1572033170047,1572033216762,1572033244386,20,http://node06.iotatoken.nl:14265
1572033231364,1572033232280,1572033262101,21,https://nodes.thetangle.org:443
1572033139982,1572033207722,1572033319090,19,http://207.180.252.59:14265
1572033381887,1572033382731,-1,23,https://nodes.thetangle.org:443
1572033260561,1572033322865,1572033387308,22,http://node06.iotatoken.nl:14265
1572033472110,1572033517060,1572033558946,24,http://207.180.252.59:14265
1572033532685,1572033547993,1572033656734,25,http://node06.iotatoken.nl:14265
1572033653584,1572033670159,1572033712209,27,http://185.244.195.45:14265
1572033592919,1572033632849,1572033713950,26,http://207.180.252.59:14265
1572033683345,1572033750771,1572033804503,28,http://node06.iotatoken.nl:14265
1572033833991,1572033840138,1572033892177,30,http://207.180.252.59:14265
1572033894303,1572033895231,1572033969790,31,http://207.180.252.59:14265
1572033773323,1572033802470,1572034017263,29,http://185.244.195.45:14265
1572033984661,1572034010294,1572034055452,33,http://207.180.252.59:14265
1572033954921,1572033958840,1572034115304,32,http://node06.iotatoken.nl:14265
1572034045472,1572034057959,1572034308012,34,http://185.244.195.45:14265
1572034195632,1572034219676,1572034330884,35,http://207.180.252.59:14265
1572034225513,1572034270478,1572034369618,36,http://node06.iotatoken.nl:14265
1572034255729,1572034266210,-1,37,https://ultranode.iotatoken.nl:443
1572034376586,1572034411938,1572034453665,38,http://207.180.252.59:14265
1572034496572,1572034522175,1572034629840,40,http://207.180.252.59:14265
1572034444659,1572034540139,1572034658836,39,http://node06.iotatoken.nl:14265
1572034557655,1572034692587,1572034760934,41,http://185.244.195.45:14265
1572034618184,1572034672533,-1,42,http://167.86.121.248:14265
