attach,http://173.249.42.88:14265 score: 7.695395554168314 scoreNorm: 7.695395554168314 MTZUAKIGWUMMDPSZAYYFOBYQOULC9IUZSODPVATPMLVWM9FWHQIJTWBOVOVPYJFVFMFVGSAFQPV9KFEGG
1572032819471,1572032824186,1572032923150,0,http://173.249.42.88:14265
1572032850539,1572032854040,1572032971211,1,http://167.86.119.89:14265
1572032939534,1572033001089,1572033096028,2,http://173.249.42.88:14265
1572032999998,1572033007687,1572033116969,3,http://167.86.119.89:14265
1572033030279,1572033107076,1572033185855,4,http://173.249.16.242:14265
1572033152015,1572033216938,1572033318199,5,http://173.249.42.88:14265
1572033303483,1572033358976,1572033404066,7,http://173.249.16.242:14265
1572033363829,1572033395743,1572033416810,8,http://173.249.42.88:14265
1572033242912,1572033347527,1572033464554,6,http://167.86.119.89:14265
1572033423932,1572033425576,1572033490815,9,http://173.249.42.88:14265
1572033656269,1572033657781,1572033659916,13,https://www.iotaqubic.us:443
1572033484082,1572033528057,1572033662035,10,http://173.249.16.242:14265
1572033545877,1572033640278,1572033665134,11,http://173.249.42.88:14265
1572033716550,1572033717612,1572033720063,14,https://www.iotaqubic.us:443
1572033595785,1572033611567,1572033731117,12,http://167.86.119.89:14265
1572033776392,1572033777421,1572033779714,15,https://www.iotaqubic.us:443
1572033837062,1572033838015,1572033839948,16,https://www.iotaqubic.us:443
1572033896958,1572033898307,1572033900979,17,https://www.iotaqubic.us:443
1572033957792,1572033959373,1572033961391,18,https://www.iotaqubic.us:443
1572034019435,-1,-1,19,http://173.249.42.88:14265
1572034199602,-1,-1,22,http://turbor.ddns.net:14265
1572034079372,1572034131619,1572034219052,20,http://167.86.119.89:14265
1572034138685,1572034236702,1572034304352,21,http://173.249.16.242:14265
1572034259803,1572034295687,1572034380698,23,http://167.86.119.89:14265
1572034380696,1572034388778,1572034424666,25,https://nodes.tangled.it:443
1572034321509,1572034396962,1572034473742,24,http://173.249.16.242:14265
1572034410628,1572034421419,1572034476205,26,http://167.86.119.89:14265
1572034502185,1572034529738,1572034620922,27,http://167.86.119.89:14265
1572034563039,1572034569796,1572034624066,28,https://nodes.tangled.it:443
1572034682654,1572034685520,1572034703695,30,https://nodes.tangled.it:443
1572034744048,1572034752796,1572034772783,31,https://nodes.tangled.it:443
1572034621821,1572034658998,-1,29,http://167.86.119.89:14265
1572034805369,1572034852457,-1,32,https://nodes.tangled.it:443
1572034985781,1572034985951,1572035008034,35,http://167.86.119.89:14265
1572034925160,1572035007478,1572035074112,34,https://pow.iota.community:443
1572035046674,1572035046783,1572035080957,36,http://167.86.119.89:14265
1572035108471,1572035132519,1572035145937,37,http://167.86.119.89:14265
1572034865358,1572034988238,1572035168187,33,http://173.249.16.242:14265
1572035170558,1572035170675,1572035184536,38,http://167.86.119.89:14265
1572035230901,1572035231071,1572035252061,39,http://167.86.119.89:14265
1572035331819,1572035332246,1572035336400,41,https://pow.iota.community:443
1572035301354,1572035302042,1572035353709,40,http://167.86.119.89:14265
1572035422165,1572035436020,1572035457382,42,https://pow.iota.community:443
1572035482458,1572035482972,1572035486315,43,https://pow.iota.community:443
1572035502343,1572035504493,1572035510828,44,https://pow.iota.community:443
