attach,http://node05.iotatoken.nl:14265 score: 55.94953161621094 scoreNorm: 55.94953161621094 VORHGAPFYIBSMIMEISNFMUDIQZRVLKRCTWRAIVMHURLS9DFYNXXKYYEM9I9YAZBTJJCSRGKAOHBVHWEGF
1572032031968,1572032032769,1572032040094,0,http://node05.iotatoken.nl:14265
1572032092217,1572032092560,1572032105741,1,http://node05.iotatoken.nl:14265
1572032152037,1572032158046,1572032176667,2,http://node05.iotatoken.nl:14265
1572032225034,1572032228262,1572032247540,3,http://node05.iotatoken.nl:14265
1572032365374,1572032367924,1572032382668,4,http://node05.iotatoken.nl:14265
1572032717548,1572032722160,1572032740148,5,http://node05.iotatoken.nl:14265
1572032777646,1572032781853,1572032795869,6,http://node05.iotatoken.nl:14265
1572032837710,1572032839760,1572032866927,7,http://node05.iotatoken.nl:14265
1572032897540,1572032953088,1572032960636,8,http://node05.iotatoken.nl:14265
1572032958141,1572032961707,1572033002450,9,https://papa.iota.family:14267
1572033018076,1572033037769,1572033092688,10,https://papa.iota.family:14267
1572033078275,1572033098935,1572033139434,11,http://node05.iotatoken.nl:14265
1572033199782,1572033214335,1572033287870,13,http://node05.iotatoken.nl:14265
1572033139055,1572033228322,1572033369108,12,https://papa.iota.family:14267
1572033275696,1572033320550,1572033404065,14,http://node06.iotatoken.nl:14265
1572033398021,1572033489971,1572033507705,15,http://node05.iotatoken.nl:14265
1572033460797,1572033472780,1572033567533,16,https://papa.iota.family:14267
1572033581872,1572033701637,1572033727277,18,https://papa.iota.family:14267
1572033521919,1572033569273,1572033662130,17,http://node05.iotatoken.nl:14265
1572033642445,1572033681608,1572033755571,19,http://node06.iotatoken.nl:14265
1572033823065,1572033878745,1572033895826,22,https://papa.iota.family:14267
1572033943729,1572033982989,1572034034023,24,https://papa.iota.family:14267
1572033883067,1572034001339,1572034036409,23,http://node06.iotatoken.nl:14265
1572033702614,1572033785847,1572033894765,20,http://node01.iotatoken.nl:14265
1572034064435,1572034114887,1572034146203,26,https://papa.iota.family:14267
1572034004134,1572034078446,1572034222580,25,http://167.86.106.95:14265
1572034124476,1572034151768,1572034224790,27,http://node06.iotatoken.nl:14265
1572033762448,1572033962396,1572034129802,21,http://node05.iotatoken.nl:14265
1572034245004,1572034270477,1572034392655,29,http://node06.iotatoken.nl:14265
1572034185034,1572034317835,1572034410630,28,https://papa.iota.family:14267
1572034316882,1572034522175,1572034548785,30,http://node01.iotatoken.nl:14265
1572034508199,1572034539797,1572034556589,33,http://node06.iotatoken.nl:14265
1572034377629,1572034394318,1572034570196,31,http://node05.iotatoken.nl:14265
1572034446634,1572034448628,1572034601478,32,https://papa.iota.family:14267
1572034568792,1572034624874,1572034715868,34,http://node06.iotatoken.nl:14265
1572034628799,1572034680419,1572034776062,35,https://papa.iota.family:14267
1572034750332,1572034824759,1572034948123,37,http://node06.iotatoken.nl:14265
1572034811433,1572034845869,1572034979159,38,https://papa.iota.family:14267
1572034689644,1572034851369,1572034983462,36,http://node05.iotatoken.nl:14265
1572034871994,1572034976337,1572035021947,39,http://node01.iotatoken.nl:14265
1572034992835,1572035031081,1572035160879,41,http://node06.iotatoken.nl:14265
1572035053842,1572035158064,1572035185797,42,https://papa.iota.family:14267
1572035171792,1572035207814,1572035231180,44,http://node06.iotatoken.nl:14265
1572034932044,1572034946152,1572035277336,40,http://167.86.106.95:14265
1572035115833,1572035280761,1572035305468,43,http://node01.iotatoken.nl:14265
