attach,http://5.189.135.61:14265 score: 6.357840802740233 scoreNorm: 6.357840802740233 YUCDCEHIKAMLBHXFUZ9IBCVWBEZKULXLDUT99TBEISLAJZIZJDGJLGJVQZHXIWSNKEGLNILW9SCFTKSHA
1572032751606,1572032795981,1572032868508,0,http://5.189.135.61:14265
1572032781849,1572032846003,1572032887762,1,https://piota-node.com:443
1572032811726,1572032850650,1572032951865,2,http://117.102.178.102:14265
1572032931481,1572033020481,1572033054178,3,https://piota-node.com:443
1572032992198,1572033024296,1572033089794,4,http://5.189.135.61:14265
1572033022081,1572033107309,1572033149358,5,http://117.102.178.102:14265
1572033170685,1572033172220,1572033182636,7,http://5.189.135.61:14265
1572033082105,-1,-1,6,https://piota-node.com:443
1572033295841,1572033299887,1572033329982,9,http://117.102.178.102:14265
1572033234701,1572033286474,1572033338519,8,http://5.189.135.61:14265
1572033385925,1572033388859,1572033431910,10,http://117.102.178.102:14265
1572033475986,1572033477759,1572033502173,11,http://117.102.178.102:14265
1572033506925,1572033549691,1572033604624,12,http://117.102.178.102:14265
1572033687278,1572033687951,-1,15,https://xeevee.net:14267
1572033657631,1572033658530,1572033700446,14,http://117.102.178.102:14265
1572033597112,1572033643587,1572033756827,13,http://5.189.135.61:14265
1572033838016,1572033849772,1572033865558,17,http://5.189.135.61:14265
1572033777421,1572033827978,1572033875068,16,http://117.102.178.102:14265
1572033898308,1572033919740,1572033963837,18,http://5.189.135.61:14265
1572034018905,1572034024741,1572034068471,20,http://5.189.135.61:14265
1572033958841,1572033971606,1572034088198,19,http://117.102.178.102:14265
1572034080487,1572034105225,1572034185396,21,http://5.189.135.61:14265
1572034108424,-1,-1,22,http://117.102.178.102:14265
1572034200512,1572034204570,1572034263219,23,http://5.189.135.61:14265
1572034260490,1572034285319,1572034356377,24,http://173.249.50.233:14265
1572034290575,1572034326740,1572034358288,25,http://5.189.135.61:14265
1572034381662,1572034399651,1572034440258,26,http://5.189.135.61:14265
1572034441741,1572034470731,1572034549107,27,http://5.189.135.61:14265
1572034497053,1572034516239,-1,28,http://173.249.50.233:14265
1572034650559,1572034650924,1572034654049,31,https://trinity.iota-tangle.io:14265
1572034562166,1572034568035,1572034669795,29,http://5.189.135.61:14265
1572034743496,1572034744359,1572034746062,32,https://trinity.iota-tangle.io:14265
1572034804878,1572034805821,1572034808216,33,https://trinity.iota-tangle.io:14265
1572034593306,1572034678987,1572034812861,30,http://173.249.17.230:14265
1572034866282,1572034866643,1572034875048,34,https://trinity.iota-tangle.io:14265
1572034895880,1572034896160,1572034905273,35,https://trinity.iota-tangle.io:14265
1572034982537,1572034983077,1572034985783,36,https://trinity.iota-tangle.io:14265
1572035039810,1572035039959,1572035046676,37,https://trinity.iota-tangle.io:14265
1572035065346,1572035065602,1572035067917,38,https://trinity.iota-tangle.io:14265
1572035173109,1572035173284,1572035176553,39,https://trinity.iota-tangle.io:14265
1572035221706,1572035221909,1572035225606,40,https://trinity.iota-tangle.io:14265
1572035262774,1572035263111,1572035266776,41,https://trinity.iota-tangle.io:14265
1572035353710,1572035354240,1572035357469,42,https://trinity.iota-tangle.io:14265
1572035414122,1572035414374,1572035417422,43,https://trinity.iota-tangle.io:14265
1572035474051,1572035474402,1572035478706,44,https://trinity.iota-tangle.io:14265
