attach,http://167.86.119.89:14265 score: 16.561830419236223 scoreNorm: 16.561830419236223 SNCVGLPPHD9GTPQXBEDNJZPMUQKGECXQU9SKPXDBJLYDYDAETF9JBABPQFSVLYYXVXEZXMPZVXELTUVBS
1572031982978,1572031983447,1572031991264,0,http://167.86.119.89:14265
1572032017432,1572032017638,1572032033360,1,http://167.86.119.89:14265
1572032157646,1572032174615,1572032179196,2,http://167.86.119.89:14265
1572032191996,1572032222698,1572032235033,3,http://167.86.119.89:14265
1572032262632,1572032287429,1572032303468,4,http://167.86.119.89:14265
1572032402410,1572032419071,1572032444851,5,http://167.86.119.89:14265
1572032437620,1572032467864,1572032493962,6,https://iota1.chain.garden:443
1572032959308,1572032968736,1572033038527,7,https://iota1.chain.garden:443
1572032960265,1572032971636,-1,8,http://167.86.119.89:14265
1572033198597,1572033202721,1572033281167,9,https://iota1.chain.garden:443
1572033233566,1572033235744,1572033289494,10,https://pow.iota.community:443
1572033310294,1572033328886,1572033371050,11,https://pow.iota.community:443
1572033386833,1572033403264,1572033420822,12,https://pow.iota.community:443
1572033422840,1572033442971,1572033487675,13,https://pow.iota.community:443
1572033493858,1572033495848,1572033574824,14,https://pow.iota.community:443
1572033537710,1572033550383,-1,15,https://iota1.chain.garden:443
1572033606854,1572033608831,1572033689555,16,https://pow.iota.community:443
1572033678872,1572033730450,-1,17,https://nodes.tangled.it:443
1572033864207,1572033864391,-1,20,https://xeevee.net:14267
1572033748298,1572033787801,1572033868804,18,https://pow.iota.community:443
1572033910770,1572033939181,1572033979951,21,https://pow.iota.community:443
1572033986731,1572033992834,1572034022938,22,https://pow.iota.community:443
1572033782721,1572033802469,1572034006568,19,http://185.244.195.45:14265
1572034056774,1572034058946,1572034079373,24,https://pow.iota.community:443
1572034022931,-1,-1,23,https://node00.gubiota.ch:443
1572034142710,1572034152548,1572034187403,25,https://pow.iota.community:443
1572034212592,1572034289200,1572034298786,26,https://pow.iota.community:443
1572034345816,1572034350422,1572034395796,28,https://pow.iota.community:443
1572034409584,1572034410632,1572034488042,29,https://pow.iota.community:443
1572034450822,1572034507213,1572034586938,30,https://node00.gubiota.ch:443
1572034288648,1572034308643,1572034587816,27,http://185.244.195.45:14265
1572034531088,1572034536688,-1,31,https://pow.iota.community:443
1572034565917,1572034614117,1572034654045,32,http://117.102.178.102:14265
1572034641713,1572034647080,-1,33,https://node00.gubiota.ch:443
1572034711271,1572034713558,1572034770569,34,http://117.102.178.102:14265
1572034835464,1572034852950,1572034879192,36,http://117.102.178.102:14265
1572034886044,1572034902003,1572034934408,37,http://117.102.178.102:14265
1572034955578,1572035015119,1572035027002,38,http://117.102.178.102:14265
1572034766735,1572034944957,1572035057730,35,http://185.244.195.45:14265
1572035014202,1572035098881,1572035163469,39,http://5.189.135.61:14265
1572035028696,1572035154194,1572035221709,40,https://contabo02.pinter-net.at:14267
1572035315105,1572035348064,1572035388728,41,https://contabo02.pinter-net.at:14267
1572035377085,1572035379856,1572035433610,42,http://117.102.178.102:14265
1572035432019,1572035438444,1572035445133,43,http://5.189.135.61:14265
1572035487868,1572035496018,1572035518018,44,http://5.189.135.61:14265
