attach,https://hanspetzersnode.org:14267 score: 82.4008078314364 scoreNorm: 82.4008078314364 9DAHYFGGZNXUQCCTDDAYWJYMVWTJPQOCX9RBOBCXNYMFLIJTVWOTXPYHUHBGWIQTQQDCBOYBZWIBAHBYL
1571923123262,1571923124206,-1,0,https://mama.iota.family:14267
1571923243126,1571923243239,1571923264230,2,http://144.76.186.185:14265
1571923183214,-1,-1,1,http://195.201.114.197:14265
1571923303017,1571923336916,1571923419065,3,http://node.iotadev.org:14265
1571923423786,1571923425940,1571923477757,5,http://207.180.224.65:14265
1571923484072,-1,-1,6,http://turbor.ddns.net:14265
1571923363172,1571923383093,1571923498808,4,http://195.201.114.197:14265
1571923573818,1571923573984,1571923588647,7,http://144.76.186.185:14265
1571923604559,1571923604842,1571923633381,8,http://5.189.135.61:14265
1571923663897,1571923667830,1571923673213,9,https://ultranode.iotatoken.nl:443
1571923724164,1571923724479,1571923728301,10,https://wallet1.iota.town:443
1571923784394,1571923785174,1571923790366,11,http://60.126.208.96:14265
1571923904279,1571923904504,1571923926602,13,https://node00.gubiota.ch:443
1571923964376,1571923964959,1571923972421,14,http://node05.iotatoken.nl:14265
1571923844381,1571923908172,1571923980025,12,https://contabo02.pinter-net.at:14267
1571924024216,-1,-1,15,http://turbor.ddns.net:14265
1571924084363,1571924084739,1571924089399,16,http://173.249.17.230:14265
1571924174706,1571924180721,1571924204120,17,http://78.46.254.167:14265
1571924205107,1571924205796,1571924208094,18,https://www.iotaqubic.us:443
1571924295042,1571924304547,1571924324207,19,https://papa.iota.family:14267
1571924325482,1571924333036,1571924338448,20,http://5.189.135.61:14265
1571924384996,1571924387840,1571924421967,21,http://5.189.135.61:14265
1571924536009,-1,-1,23,http://173.249.43.185:14265
1571924686811,1571924687076,1571924707051,25,https://nodes.thetangle.org:443
1571924626026,1571924638231,1571924749638,24,http://167.86.106.95:14265
1571924746821,1571924748387,1571924758368,26,https://iota.chain.garden:443
1571924415041,1571924609883,1571924871226,22,http://207.180.224.65:14265
1571924837137,1571924856283,1571924925239,28,http://speedynode.ddns.net:14265
1571924807839,-1,-1,27,https://node01.gubiota.ch:443
1571924928037,1571924939445,1571924959179,29,http://173.249.42.88:14265
1571924988113,1571924989283,1571924995790,30,https://trinity.iota-tangle.io:14265
1571925048163,1571925048411,1571925062754,31,http://node02.iotatoken.nl:14265
1571925108316,1571925109009,1571925117750,32,http://5.189.135.61:14265
1571925138041,1571925138757,1571925158679,33,http://node06.iotatoken.nl:14265
1571925198144,1571925202848,1571925248254,34,https://iotanode.world:14267
1571925378018,1571925378178,-1,36,http://212.47.242.90:14265
1571925348071,1571925348314,1571925392478,35,http://144.76.186.185:14265
1571925408645,1571925415989,1571925445192,37,https://wallet1.iota.town:443
1571925528908,1571925529651,1571925554833,38,http://85.214.106.245:14265
1571925597184,1571925597306,1571925645741,39,http://167.86.108.113:14265
1571925649435,1571925651237,1571925653996,40,https://nodes.thetangle.org:443
1571925709652,1571925818438,1571925844477,41,https://node00.gubiota.ch:443
1571925770035,1571925827153,1571925863919,42,https://hanspetzersnode.org:14267
