attach,https://nodes.iota.cafe:443 score: 45.40777955006781 scoreNorm: 45.40777955006781 SUZIFTOQRAVXH9RK9PVHKBGILIGXSORC9IKTA9XUDQQNNPOP9CUPDABZJMGBD9SJGVNBSIYGPPDAIFVUM
1571923201967,1571923203012,1571923212838,1,http://185.244.195.45:14265
1571923280974,1571923281141,1571923285116,2,http://167.86.119.89:14265
1571923362613,1571923363482,1571923366837,3,https://nodes.thetangle.org:443
1571923381657,1571923382010,1571923413479,4,http://iota-fn01.sairai.de:14265
1571923441930,1571923452326,1571923478207,5,http://iota-fn01.sairai.de:14265
1571923502170,1571923502409,1571923505008,6,https://nodes.iota.cafe:443
1571923622391,1571923646591,1571923654149,7,http://94.16.112.202:14265
1571923141916,1571923434295,1571923665154,0,http://me2byme2.com:14265
1571923682682,1571923682899,1571923687855,8,https://nodes.iota.cafe:443
1571923769990,1571923770211,1571923779835,9,http://173.249.17.230:14265
1571923801295,1571923813676,1571923837680,10,https://hanspetzersnode.org:14267
1571923861338,1571923861518,1571923898033,11,http://iota-fn01.sairai.de:14265
1571923921223,1571923921400,1571923930610,12,https://nodes.iota.cafe:443
1571923981144,1571923981269,1571923985489,13,https://node00.gubiota.ch:443
1571924041156,1571924041332,1571924047260,14,http://5.189.135.61:14265
1571924160709,1571924163390,1571924165721,16,https://perma.iota.partners:443
1571924101940,1571924119974,1571924210368,15,https://iotanode.world:14267
1571924220957,1571924221313,1571924236542,17,http://173.249.17.230:14265
1571924280870,1571924281848,1571924283768,18,https://trinity.iota-tangle.io:14265
1571924461032,1571924464990,1571924489825,19,http://207.180.252.59:14265
1571924521769,1571924522809,1571924534140,20,http://iotawallet.tobg.com.de:14265
1571924641034,1571924644118,-1,21,https://nodes.tangled.it:443
1571924761597,1571924762424,1571924788430,23,http://173.249.17.230:14265
1571924822649,1571924823388,1571924830631,24,https://perma.iota.partners:443
1571924701561,1571924791974,1571924886822,22,http://207.180.252.59:14265
1571924882584,1571924892937,1571925006737,25,http://iotawallet.tobg.com.de:14265
1571925006735,1571925007627,1571925017033,27,http://185.244.195.45:14265
1571924941605,1571924992130,1571925029523,26,http://iotawallet.tobg.com.de:14265
1571925062049,1571925107350,1571925210534,28,https://node02.gubiota.ch:443
1571925242384,1571925243083,1571925246269,29,https://perma.iota.partners:443
1571925301051,-1,-1,30,http://173.249.43.185:14265
1571925541822,1571925559499,1571925597187,31,http://144.76.186.185:14265
1571925601848,1571925602840,1571925644002,32,http://167.86.119.89:14265
1571925781709,1571925782181,1571925799682,34,http://node03.iotatoken.nl:14265
1571925662113,1571925743854,1571925842303,33,http://31.214.240.100:14265
1571925842304,1571925849618,1571925881191,35,http://207.180.252.59:14265
1571925903249,1571925918255,1571925941789,36,http://117.102.178.100:14265
1571926083713,1571926084365,1571926119195,37,http://131.112.180.45:14265
1571926143698,1571926168235,1571926215423,38,http://85.214.106.245:14265
1571926204021,1571926204749,1571926216969,39,http://speedynode.ddns.net:14265
1571926385577,1571926392192,1571926404958,41,http://173.249.17.230:14265
1571926445426,1571926445630,1571926458780,42,https://nod3.theshock.de:443
1571926265235,1571926345076,-1,40,http://117.102.178.100:14265
1571926514791,1571926572957,1571926613967,43,http://117.102.178.102:14265
1571926564973,1571926624429,1571926703161,44,http://94.16.112.202:14265
