attach,https://papa.iota.family:14267 score: 1.3818051638985152 scoreNorm: 0.005904387693083626 PZVQSWCPCHAVWOITLDCDPNCNYROKSRVBUBNKFWAUMNNWNQNEMCSFETD9PHAWKLETQ9XEJLRQGKZBWCRSZ
1571995655679,1571995656682,1571995661418,0
1571995688424,1571995689156,1571995697664,1
1571995780995,1571995782317,1571995796966,2
1571995845351,1571995854183,1571995859902,3
1571995878581,1571995879214,1571995891560,4
1571996006538,1571996007482,1571996016165,5
1571996101863,1571996103392,1571996118512,6
1571996165251,1571996166094,1571996173684,7
1571996229080,1571996229906,1571996237564,8
1571996294683,1571996295093,1571996308973,9
1571996357073,1571996357850,1571996383665,10
1571996423630,1571996424173,1571996433291,11
1571996477136,1571996486903,1571996503638,12
1571996541628,1571996543496,1571996551903,13
1571996606993,1571996621248,1571996641808,14
1571996670891,1571996674796,1571996683641,15
1571996735674,1571996737315,1571996739648,16
1571996800265,1571996811216,1571996825238,17
1571996865604,1571996879744,1571996892076,18
1571996931005,1571996932320,1571996952728,19
1571996996358,1571996997879,1571997002056,20
1571997058233,1571997075201,1571997102006,21
1571997122843,1571997125080,1571997139866,22
1571997187044,1571997196393,1571997208667,23
1571997252757,1571997255369,1571997279633,24
1571997315102,1571997316137,1571997322324,25
1571997347008,1571997351719,1571997366801,26
1571997444377,1571997446322,1571997461878,27
1571997508883,1571997510258,1571997536405,28
1571997571713,1571997576141,1571997588584,29
1571997635770,1571997637152,1571997657640,30
1571997700027,1571997701300,1571997728811,31
1571997763547,1571997768034,1571997809089,32
1571997825385,1571997825813,1571997835706,33
1571997889101,1571997889627,1571997911284,34
1571997953340,1571997954631,1571997968686,35
1571998017739,1571998018108,1571998029583,36
1571998081994,1571998082596,1571998090257,37
1571998146607,1571998147013,1571998164576,38
1571998209925,1571998210381,1571998236381,39
1571998284726,1571998285920,1571998295186,40
1571998317151,1571998317667,1571998329431,41
1571998412013,1571998412641,1571998430012,42
1571998474847,1571998475035,1571998488827,43
1571998495865,1571998499246,1571998504868,44
