attach,https://nodes.thetangle.org:443 score: 114.92646413053019 scoreNorm: 0.49107531086904804 PSUKP9JBQJQAWCSWMJWGIQBAOCIHKGBNFCIDFI9KKFI9RUQVEOXIIPY9SIFSIAUGDOB9QCCRZCEGSDNYI
1571994789840,1571994790377,1571994795928,0
1571994852498,1571994853598,1571994881081,1
1571994933917,1571994934526,1571994965315,2
1571995018222,1571995018773,1571995031247,3
1571995039725,1571995040162,1571995041326,4
1571995101061,1571995101474,1571995105742,5
1571995163611,1571995164588,1571995168269,6
1571995289417,1571995290875,1571995296114,7
1571995352664,1571995352950,1571995354803,8
1571995443019,1571995443846,1571995444509,9
1571995475234,1571995475730,1571995478054,10
1571995535761,1571995577265,1571995580632,11
1571995599112,1571995599678,1571995604058,12
1571995661417,1571995662185,1571995688426,13
1571995724332,1571995724577,1571995737269,14
1571995788543,1571995789863,1571995806113,15
1571995851167,1571995851542,1571995876403,16
1571995915533,1571995916196,-1,17
1571995978144,1571995978699,1571995980246,18
1571996169916,1571996177336,1571996180417,19
1571996234237,1571996235679,1571996236674,20
1571996360904,1571996361642,1571996372515,21
1571996426076,1571996426432,1571996448100,22
1571996554581,1571996555259,1571996561880,24
1571996490752,1571996496113,-1,23
1571996619266,1571996621755,1571996623664,25
1571996683638,1571996686705,1571996692490,26
1571996751563,1571996752502,1571996792246,27
1571996812993,1571996813285,1571996831385,28
1571997007420,1571997008255,1571997020000,29
1571997069341,1571997070083,1571997081953,30
1571997324785,1571997327021,1571997328074,31
1571997388444,1571997389059,1571997397289,32
1571997453730,1571997459950,1571997479671,33
1571997580581,1571997584640,1571997590916,34
1571997644764,1571997645110,1571997649431,35
1571997708994,1571997709567,1571997721353,36
1571997897473,1571997897795,1571997899883,37
1571997961446,1571997961695,-1,38
1571998025649,1571998026031,1571998027977,39
1571998090253,1571998090834,1571998096969,40
1571998217500,1571998218016,1571998225276,41
1571998280995,1571998281237,1571998295466,42
1571998356081,1571998356329,1571998388775,43
1571998407703,1571998408032,1571998414699,44
