attach,http://213.136.79.161:14265 score: 4.088133366271016 scoreNorm: 0.017468399283871762 U9EAVBINDTCXQCTWDRYKRZYREARWONWNXWIKHKXB9KIJM9VVRYWSKNGPBKDIPDZFYMCCIECWWLQQDRICY
1571995108781,1571995452656,1571996009079,0
1571995119794,1571995452494,1571996064741,1
1571995233684,1571995359321,1571996193913,2
1571995275885,1571995358765,1571996258623,3
1571995482885,1571995956180,1571996614564,4
1571996180264,1571996451177,1571997487563,13
1571995606641,1571996397729,1571997580854,6
1571995544252,1571996397734,1571997613155,5
1571995670137,1571996396672,1571997844005,7
1571995681005,1571996396616,1571997872686,8
1571995988244,1571996603299,1571997950403,10
1571996051486,1571996598621,1571998029256,11
1571996105302,1571996535780,1571998204940,12
1571996361469,1571996989492,1571998289680,15
1571995924899,1571996690695,1571998525440,9
1571996232460,1571997249490,1571998549978,14
1571996437006,1571997520353,1571998885885,16
1571996491363,1571997365743,1571999081818,17
1571996565415,1571998097494,1571999500977,18
1571996630296,1571997897472,1571999587110,19
1571996695148,1571998490530,1571999682366,20
1571996824820,1571998468151,1571999877044,22
1571996758975,1571998490161,1571999783714,21
1571996889178,1571998464439,1572000038360,23
1571996953692,1571998461501,1572000223015,24
1571997466778,1571998888015,1572000344758,31
1571997520350,1571998854266,1572000391079,32
1571997018747,1571998719735,1572000506889,25
1571997081943,1571998717954,1572000683151,26
1571997145759,1571998716334,1572000854067,27
1571997198836,1571998714260,1572001017863,28
1571997605812,1571999439111,1572001326050,34
1571997784783,1571999438238,1572001647216,35
1571997251994,1571999155184,1572001854120,29
1571997837839,1571999401694,1572001753509,36
1571998338601,1572000318153,1572002106709,44
1571997401225,1571998890492,1572002041868,30
1571997902838,1571999537202,1572002166311,37
1571997965920,1571999519025,1572002278061,38
1571998030128,1571999518694,1572002497188,39
1571998096955,1571999501594,1572002608816,40
1571998159825,1571999440329,1572002788539,41
1571998220786,1571999440063,1572002894962,42
1571997584641,1571999439534,1572002973349,33
1571998285919,1572000321610,1572003577721,43
