attach,http://173.249.16.242:14265 score: 16.636558962274272 scoreNorm: 0.07108722456571062 U9CNVCETDAFUDXEJMNAYNLFYPEBLAIDHGGPGGAPTNCEYHZRBRZVRBBVTSG9GFMQQINJAVXWACDLOWHR9S
1571995583726,1571995584483,1571995603295,0
1571995615671,1571995619587,1571995638182,1
1571995646476,1571995655682,1571995679429,2
1571995772498,1571995797313,1571995835569,3
1571995836942,1571995849100,1571995893962,4
1571995870048,1571995872081,1571995919939,5
1571995933773,1571995952575,1571995982049,6
1571996025928,1571996049435,1571996119949,7
1571996093343,1571996123547,1571996160494,8
1571996157377,1571996176088,1571996234237,9
1571996253852,1571996270714,1571996298643,10
1571996381901,1571996424605,1571996482149,12
1571996348683,1571996424940,1571996608747,11
1571996478451,1571996585531,1571996760813,13
1571996542983,1571996581472,1571996844855,14
1571996576743,1571996579638,1571996907339,15
1571996672289,1571996957131,1571997097647,16
1571996737094,1571996951365,1571997203107,17
1571996801948,1571996948211,1571997278384,18
1571996866776,1571996910800,1571997364437,19
1571996930347,1571997279673,1571997433671,20
1571996997878,1571997008733,1571997651755,21
1571997124134,1571997476071,1571997709857,23
1571997188345,1571997472107,1571997816655,24
1571997439399,1571997447657,1571997837838,28
1571997220188,1571997442937,1571997900505,25
1571997316136,1571997426374,1571998029549,26
1571997027544,1571997482046,1571998114854,22
1571997378921,1571998036497,1571998240900,27
1571997508451,1571998071202,1571998401086,29
1571997541621,1571998069333,1571998503608,30
1571997602628,1571998067764,1571998619095,31
1571997699551,1571998064645,1571998748116,32
1571997763063,1571998046113,1571998867806,33
1571997826963,1571998338600,1571998891862,34
1571997859245,1571998337090,1571998967626,35
1571997949758,1571998335724,1571999079075,36
1571998010157,1571998312182,1571999159920,37
1571998037688,1571998179596,1571999216559,38
1571998149576,1571998358443,1571999366579,39
1571998200398,1571999185519,1571999532087,40
1571998244715,1571999184554,1571999555501,41
1571998339946,1571998881871,1571999665586,42
1571998403182,1571999225887,1571999979369,43
1571998466289,1571999225476,1572000073538,44
