attach,https://perma.iota.partners:443 score: 23.824766159057617 scoreNorm: 0.10180209176759628 QDJWPSZFBD9YGYTEUMYAGAEDJKPGYNOQXHIIMXRO9UOUUYRPCGJYHK9VCKRMCCYPA9LBMFXKUZGLLGTSL
1571994742233,1571994743846,1571994748515,0
1571994908937,1571994909624,1571994912625,1
1571994953390,1571994954779,1571994961159,2
1571995376631,1571995377467,1571995380135,3
1571995397740,1571995398508,1571995406327,4
1571995438015,1571995438856,1571995445659,5
1571995784288,1571995784567,1571995794017,6
1571995849101,1571995849652,1571995855502,7
1571995935345,1571995936005,1571995941860,8
1571995975762,1571995976358,1571995976818,9
1571996043207,1571996044154,1571996076101,10
1571996128221,1571996128902,1571996129920,11
1571996184000,1571996184837,1571996196442,12
1571996224593,1571996232859,1571996236528,13
1571996310957,1571996311949,1571996315526,14
1571996376341,1571996377385,1571996385707,15
1571996441627,1571996442183,1571996446704,16
1571996484167,1571996484728,1571996487487,17
1571996569857,1571996570538,1571996577611,18
1571996634622,1571996636057,1571996637974,19
1571996699719,1571996701835,1571996705687,20
1571996763872,1571996765309,1571996768700,21
1571996829496,1571996830273,1571996834743,22
1571996893831,1571996895150,1571996906907,23
1571996937064,1571996942510,1571996948217,24
1571996979898,1571996986895,1571996990179,25
1571997223590,1571997224036,1571997225205,26
1571997287437,1571997288371,1571997290300,27
1571997439973,1571997441422,1571997450463,28
1571997526821,1571997528956,1571997530811,29
1571997601884,1571997605813,1571997614196,30
1571997665666,1571997666272,1571997670882,31
1571997708215,1571997709209,1571997714221,32
1571997791989,1571997799940,1571997806962,33
1571997856161,1571997856975,1571997860061,34
1571997902265,1571997903501,1571997908927,35
1571997978983,1571997979340,1571997986909,36
1571998050006,1571998053815,1571998055976,37
1571998081518,1571998082378,1571998096962,38
1571998127154,1571998130859,1571998140713,39
1571998232264,1571998232845,1571998236448,40
1571998263137,1571998263493,1571998264561,41
1571998371641,1571998372050,1571998375431,42
1571998413700,1571998414176,1571998417989,43
1571998497575,1571998501083,1571998510422,44
