attach,https://mama.iota.family:14267 score: 2.456364496084907 scoreNorm: 0.010495928571791375 YTWKL9FEGRZRFFAR9LDKXYM9IAVHMDCSSGRMZRBQAXZWDPQGE9SVYJXIPMJTTUPICUJRPFL9PSIURAK9K
1571994837796,1571994839509,-1,0
1571994899549,1571994900185,-1,1
1571994962360,1571994963565,-1,2
1571995038781,1571995040780,-1,3
1571995183686,1571995184927,-1,4
1571995549202,1571995549889,-1,5
1571995611157,1571995611893,-1,6
1571995674609,1571995675992,-1,7
1571995737204,1571995737918,-1,8
1571995800911,1571995802364,-1,9
1571995864620,1571995865044,-1,10
1571995929500,1571995930201,-1,11
1571995992636,1571995993997,-1,12
1571996056818,1571996058668,-1,13
1571996136539,1571996137770,-1,14
1571996266914,1571996268542,-1,15
1571996332549,1571996332839,-1,16
1571996397729,1571996397949,-1,17
1571996462186,1571996462839,-1,18
1571996526651,1571996527526,-1,19
1571996592459,1571996593929,-1,20
1571996656138,1571996658350,-1,21
1571996720621,1571996722250,-1,22
1571996785370,1571996785751,-1,23
1571996850313,1571996850655,-1,24
1571996914853,1571996915135,-1,25
1571996980423,1571996981387,-1,26
1571997043793,1571997045400,-1,27
1571997106639,1571997107230,-1,28
1571997171253,1571997171441,-1,29
1571997247529,1571997248093,-1,30
1571997311352,1571997312443,-1,31
1571997384800,1571997385711,-1,32
1571997451409,1571997453738,-1,33
1571997515772,1571997519419,-1,34
1571997579038,1571997583111,-1,35
1571997643270,1571997643489,-1,36
1571997706470,1571997706707,-1,37
1571997770195,1571997770685,-1,38
1571997833309,1571997833740,-1,39
1571997897000,1571997897775,-1,40
1571997960946,1571997961674,-1,41
1571998025201,1571998026115,-1,42
1571998089775,1571998090975,-1,43
1571998148132,1571998148700,-1,44
