attach,https://mama.iota.family:14267 score: 2.456364496084907 scoreNorm: 0.010495928571791375 YK9MJPCWQ9CTIYUWCRGZDEEHQDBKETQGTEGIQM9QIR9CBQAZPLZUAYE99DJJQVTXHNZ9NMKPHPZVVTGQB
1571995119238,1571995120847,-1,0
1571995192085,1571995192849,-1,1
1571995228249,1571995229735,-1,2
1571995301493,1571995303385,-1,3
1571995338808,1571995339384,-1,4
1571995750235,1571995750824,-1,5
1571995787930,1571995788730,-1,6
1571995825525,1571995825925,-1,7
1571995900395,1571995900938,-1,8
1571996198234,1571996198769,-1,9
1571996235680,1571996236781,-1,10
1571996273356,1571996274419,-1,11
1571996385697,1571996386399,-1,12
1571996422067,1571996422393,-1,13
1571996497750,1571996498695,-1,14
1571996572805,1571996573654,-1,15
1571996647650,1571996649558,-1,16
1571996686706,1571996688474,-1,17
1571996761446,1571996762919,-1,18
1571996837722,1571996838331,-1,19
1571996875088,1571996875887,-1,20
1571996950320,1571996951709,-1,21
1571996989415,1571996991034,-1,22
1571997099366,1571997099814,-1,23
1571997135930,1571997136544,-1,24
1571997211230,1571997211860,-1,25
1571997272579,1571997273349,-1,26
1571997348555,1571997349631,-1,27
1571997422131,1571997423697,-1,28
1571997461167,1571997462508,-1,29
1571997536404,1571997537904,-1,30
1571997610240,1571997612049,-1,31
1571997647125,1571997647801,-1,32
1571997721350,1571997721725,-1,33
1571997794409,1571997795220,-1,34
1571997868724,1571997869225,-1,35
1571997981974,1571997982372,-1,36
1571998056564,1571998057466,-1,37
1571998094984,1571998097619,-1,38
1571998168479,1571998168963,-1,39
1571998242013,1571998242319,-1,40
1571998316487,1571998317378,-1,41
1571998353385,1571998353754,-1,42
1571998428413,1571998430011,-1,43
1571998501754,1571998502452,-1,44
