attach,http://144.76.186.185:14265 score: 25.785844900423925 scoreNorm: 0.11018168788447802 9JZQIFRZCVJM9X9LGZOABDQJIMIQBHAJIFXDR9RZEZGKJRUJV9YJZOWCDDKZQWPNLJRVWSASYJKIIEDVN
1571994786340,1571994799505,1571994845271,0
1571994821813,1571994858711,1571994940827,1
1571994967746,1571994978752,1571995038780,2
1571995003749,1571995007505,1571995086480,3
1571995077122,1571995084783,1571995140542,4
1571995221745,1571995223595,1571995275884,5
1571995258908,1571995291529,1571995359067,6
1571995803917,1571995883872,-1,8
1571995802362,1571995883901,-1,7
1571996055955,-1,-1,9
1571996092079,-1,-1,10
1571996173234,-1,-1,11
1571996255446,-1,-1,12
1571996292705,-1,-1,13
1571996368011,-1,-1,14
1571996414612,-1,-1,15
1571996489281,-1,-1,16
1571996564947,-1,-1,17
1571996641082,1571996718749,1571996789161,18
1571996677831,1571996789383,1571996831536,19
1571996765308,-1,-1,20
1571996815472,-1,-1,21
1571996934294,1571996958080,-1,23
1571996897465,1571996958438,-1,22
1571996971193,1571997005068,-1,24
1571997062995,-1,-1,25
1571997137025,-1,-1,26
1571997218227,-1,-1,27
1571997278380,-1,-1,28
1571997345492,1571997439972,-1,29
1571997389812,1571997439972,-1,30
1571997476071,-1,-1,31
1571997512339,-1,-1,32
1571997593326,1571997679554,1571997766021,33
1571997667113,-1,-1,34
1571997724662,-1,-1,35
1571997794924,1571997907660,1571997985559,36
1571997848309,1571997907332,-1,37
1571997922335,1571997946609,-1,38
1571997983585,-1,-1,39
1571997998766,-1,-1,40
1571998365816,1571998366400,-1,42
1571998299379,1571998366515,-1,41
1571998423212,1571998466348,-1,43
1571998480380,1571998595376,1571998693751,44
