attach,http://94.16.112.202:14265 score: 13.095668672861304 scoreNorm: 0.05595716890114464 IGRVMQAARRYKQLGHJVRMBPCWS9PWSIPRIMUDLIAGNOLWNDUEI9P9GMUBWZZIFDTRYAZFJOCLMYPQDMJEZ
1571994743837,1571994755358,1571994824647,0
1571994815239,1571994824722,1571994863782,1
1571994852059,1571994869284,1571994896363,2
1571994924696,1571994927782,1571995039729,3
1571994997254,1571995063825,1571995116159,4
1571995034157,1571995054754,-1,5
1571995180400,1571995182073,-1,7
1571995106214,1571995183925,-1,6
1571995253581,-1,-1,8
1571995290876,-1,-1,9
1571995326092,-1,-1,10
1571995876036,1571995879463,1571995888947,11
1571995912938,-1,-1,12
1571996062242,1571996080189,1571996101121,14
1571995987104,1571996101865,-1,13
1571996135780,-1,-1,15
1571996247977,-1,-1,17
1571996173681,1571996269268,-1,16
1571996322199,-1,-1,18
1571996359414,-1,-1,19
1571996435622,-1,-1,20
1571996511119,-1,-1,21
1571996586797,-1,-1,22
1571996623663,-1,-1,23
1571996700506,1571996783217,1571996857027,24
1571996774876,1571996782895,-1,25
1571996812449,-1,-1,26
1571996887559,-1,-1,27
1571996963920,-1,-1,28
1571997149961,1571997205322,-1,29
1571997225053,-1,-1,30
1571997261914,-1,-1,31
1571997336579,1571997409981,-1,32
1571997410666,-1,-1,33
1571997448775,-1,-1,34
1571997486687,-1,-1,35
1571998057124,1571998079782,-1,36
1571998169923,-1,-1,38
1571998096221,1571998181613,-1,37
1571998279617,1571998338600,-1,40
1571998243240,1571998356084,-1,39
1571998355204,-1,-1,41
1571998503375,-1,-1,43
1571998430005,1571998510656,-1,42
