attach,http://167.86.119.89:14265 score: 26.96633164263298 scoreNorm: 0.1141711471949208 QACTFAWYISUGGOPBFYEUW9CNKCKVE9CJY9IXVDAWVUGDKG9JGWFBJDHOTCVJGKYOFMOXAUCBNQZGERYGS
1571952269394,1571952347645,1571952383766,0
1571952342502,1571952347292,-1,1
1571952378082,-1,-1,2
1571952451476,1571952522499,1571952627245,3
1571952488617,1571952521839,-1,4
1571952899865,1571952935022,-1,5
1571952937334,1571952969527,-1,6
1571952974814,-1,-1,7
1571953049824,1571953119735,-1,8
1571953346949,-1,-1,9
1571953421987,1571953488725,-1,11
1571953384335,1571953489206,-1,10
1571953534190,-1,-1,12
1571953646575,1571953679691,-1,14
1571953570924,1571953680076,-1,13
1571953796109,1571953798964,-1,16
1571953721792,1571953799511,-1,15
1571953835346,-1,-1,17
1571953986121,-1,-1,19
1571953909994,1571953988348,-1,18
1571954023529,-1,-1,20
1571954099124,-1,-1,21
1571954247032,1571954249107,-1,23
1571954137495,1571954249403,-1,22
1571954283320,-1,-1,24
1571954420304,-1,-1,26
1571954359405,1571954420305,-1,25
1571954496580,1571954573265,1571954630983,27
1571954570058,1571954572960,-1,28
1571954609314,1571954626175,-1,29
1571954684703,1571954725341,1571954803696,30
1571954758968,1571954787312,1571954905941,31
1571954795678,1571954814260,-1,32
1571954869783,1571954933629,1571955010322,33
1571954943245,1571954976982,1571955086240,34
1571955017691,1571955055406,-1,35
1571955204659,1571955238485,1571955305379,37
1571955130081,1571955238486,1571955330433,36
1571955242760,1571955284421,1571955394835,38
1571955315908,1571955370886,1571955444458,39
1571955389257,1571955430048,-1,40
1571955463495,1571955537641,1571955633682,41
1571955500955,1571955537366,1571955651040,42
1571955575053,1571955599376,-1,43
1571955648275,1571955675787,1571955769212,44
