attach,http://iota-fn01.sairai.de:14265 score: 10.444612148218322 scoreNorm: 0.044220821977981856 UEDILWLWVWZGHASKQSHFMOAVLIS9VTDTP9ZLXFFFEHBSOEPNWSPZINQ9SKYCIWNLEUUVFRHNBAVWMMU99
1571951892795,-1,-1,0
1571952103892,1571952157607,1571952241098,2
1571952059821,1571952157990,-1,1
1571952526713,1571952612114,1571952714757,3
1571952588009,1571952611877,-1,5
1571952547436,1571952612024,-1,4
1571952933600,1571953023368,1571953129977,6
1571952998582,1571953022824,-1,7
1571953084588,-1,-1,8
1571953125610,-1,-1,9
1571953192437,1571953265568,1571953354074,10
1571953277478,1571953307585,-1,11
1571953333096,1571953450667,1571953536636,12
1571953373711,1571953450348,-1,13
1571953459594,1571953484841,-1,14
1571953525568,-1,-1,15
1571953590591,1571953689023,1571953745808,16
1571953632565,1571953688764,1571953761299,17
1571953718841,1571953769465,1571953787631,18
1571953783170,1571953892232,1571953907847,19
1571953848288,1571953891875,1571953977181,20
1571953912490,1571953993480,1571954069418,21
1571953977636,1571953992464,-1,22
1571954041904,1571954159290,1571954261982,23
1571954128092,1571954157512,-1,25
1571954085409,1571954158695,-1,24
1571954371365,1571954470136,1571954485214,26
1571954435703,1571954469685,1571954527283,27
1571954588606,1571954589513,1571954600679,28
1571954675344,1571954675775,1571954690792,29
1571954750460,1571954751727,1571954753429,30
1571954814259,1571954823341,1571954844990,31
1571954856717,1571954867795,1571954884965,32
1571954940652,1571954941232,1571954954088,33
1571955004749,1571955013019,1571955075866,34
1571955050830,1571955060568,1571955083485,35
1571955126893,1571955142853,1571955146906,36
1571955198364,1571955212652,1571955237828,37
1571955229569,1571955238484,1571955266121,38
1571955274748,1571955275240,1571955281967,39
1571955379923,1571955394296,1571955413478,40
1571955410931,1571955413620,1571955428757,41
1571955518422,1571955542065,1571955572832,42
1571955560181,1571955561031,1571955583247,43
1571955644109,1571955644318,1571955661586,44
