attach,http://195.201.114.197:14265 score: 4.9924448334390075 scoreNorm: 0.021137215157583555 MLCXWQTVQIIQADIWFXIOKFTFTESZFAPMPUHFKBTWSKVOYOXPZXFGFGLQQVO9LDDLDAEZT9Y9ZKHCITNIK
1571951988272,-1,-1,0
1571952113327,1571952130781,-1,2
1571952049985,1571952131188,-1,1
1571952189070,-1,-1,3
1571952333791,-1,-1,4
1571952698591,1571952698713,1571952746982,5
1571952761323,1571952772687,-1,6
1571952824043,1571952829372,-1,7
1571952886952,1571952901357,-1,8
1571952950589,-1,-1,9
1571953014100,-1,-1,10
1571953078618,-1,-1,11
1571953141996,-1,-1,12
1571953205803,-1,-1,13
1571953285432,-1,-1,14
1571953415834,-1,-1,15
1571953481489,1571953583637,1571953613353,16
1571953546539,1571953613445,1571953635131,17
1571953675363,-1,-1,19
1571953610694,1571953677410,-1,18
1571953740920,1571953787204,-1,20
1571953869990,1571953871270,-1,22
1571953804710,1571953871524,-1,21
1571953933889,-1,-1,23
1571954063205,-1,-1,25
1571953998584,1571954082903,-1,24
1571954128673,-1,-1,26
1571954255212,-1,-1,28
1571954192061,1571954272372,-1,27
1571954318766,1571954349412,-1,29
1571954395424,-1,-1,30
1571954459146,-1,-1,31
1571954532746,-1,-1,32
1571954599458,-1,-1,33
1571954664386,-1,-1,34
1571954727869,-1,-1,35
1571954791861,-1,-1,36
1571954855073,-1,-1,37
1571954919182,-1,-1,38
1571954982181,-1,-1,39
1571955045859,-1,-1,40
1571955173272,-1,-1,42
1571955109128,1571955222720,-1,41
1571955237828,1571955285352,-1,43
1571955295553,-1,-1,44
