attach,http://60.126.208.96:14265 score: 17.30003936988334 scoreNorm: 0.07324560743198001 KQHHPKCD9DJPMIIPJKOVHZG9UESFDHRINMCSDLYKCJAZUPBFWNUTN9LXDKZUVMHANIFIIIHJVW99CVVRG
1571951940325,1571951944182,1571952027944,0
1571952003046,1571952019634,1571952047886,1
1571952084575,1571952085240,1571952129835,2
1571952168631,1571952207588,1571952251890,3
1571952189571,1571952207531,1571952286941,4
1571952251010,1571952362900,1571952437528,5
1571952313949,1571952362737,-1,6
1571952439448,-1,-1,7
1571952502236,1571952588699,1571952685156,8
1571952624895,1571952627076,-1,10
1571952592387,1571952627198,-1,9
1571952686470,-1,-1,11
1571952811234,1571952825997,-1,13
1571952748010,1571952826442,-1,12
1571952874079,1571952883557,-1,14
1571952937858,-1,-1,15
1571953000746,1571953119682,1571953192439,16
1571953064591,1571953118824,-1,17
1571953127339,1571953182860,-1,18
1571953318972,1571953393401,1571953471960,19
1571953382844,1571953392274,-1,20
1571953509830,1571953514936,-1,21
1571953575275,1571953619533,-1,22
1571953639432,1571953665797,-1,23
1571953703150,-1,-1,24
1571953767849,-1,-1,25
1571953831868,1571953894947,-1,26
1571953900057,1571953913986,-1,27
1571953961293,-1,-1,28
1571954155348,1571954274813,1571954364366,29
1571954217187,1571954274679,-1,30
1571954472392,-1,-1,31
1571954601990,1571954615184,-1,33
1571954536127,1571954615361,-1,32
1571954729228,-1,-1,34
1571954793615,-1,-1,35
1571954857182,1571954914148,-1,36
1571955109607,1571955125098,-1,38
1571955046936,1571955125995,-1,37
1571955238486,1571955252818,-1,40
1571955173762,1571955253999,-1,39
1571955364982,-1,-1,41
1571955428755,-1,-1,42
1571955554774,1571955580357,-1,44
1571955502805,1571955581234,-1,43
