attach,https://node00.gubiota.ch:443 score: 8.311784615920114 scoreNorm: 0.03519077038036595 JXBGKU9TFWMOTXYSPFNKRGTYGMFQYMOWZPYVNCLAUWJUBZIJCJCDWIEKIGZOHXVQYQGB9TGJDWLXGFQEY
1571951936864,-1,-1,0
1571951972130,-1,-1,1
1571952118435,-1,-1,2
1571952154230,-1,-1,3
1571952227063,-1,-1,4
1571952372208,-1,-1,5
1571952408962,1571952511361,1571952536194,6
1571952951802,-1,-1,7
1571952953332,-1,-1,8
1571953204187,1571953226430,-1,9
1571953240944,-1,-1,10
1571953404041,-1,-1,12
1571953322114,1571953428722,-1,11
1571953441432,-1,-1,13
1571953516722,-1,-1,14
1571953638068,-1,-1,16
1571953563726,1571953638393,-1,15
1571953713642,1571953731107,-1,17
1571953789788,1571953860950,1571953883538,18
1571953826410,1571953860601,-1,19
1571953963935,1571953977946,-1,21
1571953913984,1571953979316,-1,20
1571954045815,-1,-1,22
1571954119664,-1,-1,24
1571954082901,1571954194306,-1,23
1571954210651,-1,-1,25
1571954365364,-1,-1,27
1571954284997,1571954374989,-1,26
1571954425804,1571954431724,-1,28
1571954537610,1571954558882,-1,30
1571954493338,1571954559178,-1,29
1571954660999,1571954709110,-1,32
1571954624484,1571954709790,-1,31
1571954742134,-1,-1,33
1571954815702,-1,-1,34
1571954873102,-1,-1,35
1571954943970,-1,-1,36
1571954997112,-1,-1,37
1571955070988,-1,-1,38
1571955131501,-1,-1,39
1571955146906,-1,-1,40
1571955511793,1571955518876,-1,42
1571955447466,1571955519977,1571955639392,41
1571955569748,-1,-1,43
1571955626837,-1,-1,44
