attach,https://iota1.chain.garden:443 score: 15.840267000650229 scoreNorm: 0.06706516404622483 EFHVERBUEWZOHNMTNGURXWVRNFVCSZQLEQKMSVY9XYSOWEJGIBLFHKZAIH9GRGFSYRGZYSZSTYMLQSNSW
1571951893942,-1,-1,0
1571952002570,1571952027644,-1,2
1571951966127,1571952028588,-1,1
1571952075537,1571952083105,-1,3
1571952184641,1571952222053,-1,5
1571952148090,1571952225612,-1,4
1571952330308,1571952339412,-1,7
1571952256443,1571952343632,-1,6
1571952403659,-1,-1,8
1571952440738,-1,-1,9
1571952476020,1571952585531,-1,10
1571953025379,-1,-1,11
1571953062104,-1,-1,12
1571953135891,-1,-1,13
1571953210966,1571953278716,-1,14
1571953322683,1571953329882,-1,16
1571953284837,1571953333098,-1,15
1571953396719,-1,-1,17
1571953470798,-1,-1,18
1571953584729,-1,-1,20
1571953508195,1571953615891,-1,19
1571953660035,-1,-1,21
1571953735361,-1,-1,22
1571953848805,1571953885584,-1,24
1571953772215,1571953889495,-1,23
1571953923422,-1,-1,25
1571953960805,-1,-1,26
1571954036140,-1,-1,27
1571954112263,-1,-1,28
1571954297727,-1,-1,29
1571954410077,1571954471058,-1,31
1571954373338,1571954472989,-1,30
1571954558879,1571954581682,-1,33
1571954484114,1571954586693,-1,32
1571954597054,-1,-1,34
1571954634805,-1,-1,35
1571955243590,-1,-1,37
1571955205116,1571955256944,-1,36
1571955317480,-1,-1,38
1571955390672,-1,-1,39
1571955427075,-1,-1,40
1571955501888,1571955567956,-1,41
1571955576467,-1,-1,42
1571955649724,-1,-1,43
