attach,https://dyn.tangle-nodes.com:443 score: 14.999705804947318 scoreNorm: 0.0789643176170732 WUYMPKUQULZACCOQTSCREMMMNKDQUHGPLHGDFPNSDJGEQKHOMXMPSMZAKN9LICHJHCXDSPJXREVOOTHCJ
1571743078979,1571743081047,1571743099001,0
1571743246277,1571743246835,-1,1
1571743290825,1571743292186,1571743298375,2
1571743714068,1571743720180,1571743721224,3
1571743735062,1571743735477,1571743739196,4
1571743775532,1571743777042,-1,5
1571744121781,1571744124049,-1,6
1571744185912,1571744187260,-1,7
1571744272519,1571744288172,1571744318081,8
1571744313007,1571744333586,-1,9
1571744380203,1571744381356,-1,10
1571744465463,1571744466525,1571744478971,11
1571744521169,1571744522467,-1,12
1571744562099,-1,-1,13
1571744648702,1571744662995,1571744695707,14
1571744713872,1571744714281,1571744726685,15
1571744779273,1571744797127,-1,16
1571744821230,1571744832205,1571744835071,17
1571744907579,1571744907965,1571744940901,18
1571744972281,-1,-1,19
1571745036882,-1,-1,20
1571745101242,1571745102613,1571745121270,21
1571745166414,1571745196489,-1,22
1571745274025,1571745274986,1571745288145,24
1571745231254,1571745254823,-1,23
1571745317068,1571745318336,-1,25
1571745560500,1571745562257,1571745579462,26
1571745624574,1571745624884,1571745639866,27
1571745776578,1571745780358,1571745782517,28
1571745863819,1571745866192,1571745894152,29
1571745938865,1571745968791,-1,30
1571746002665,1571746007773,1571746019059,31
1571746045148,1571746047325,1571746079954,32
1571746129341,1571746132507,-1,33
1571746193361,1571746203699,-1,34
1571746239285,1571746240204,1571746256521,35
1571746315260,1571746316689,-1,36
1571746387357,1571746388505,-1,37
1571746418849,1571746437775,1571746457435,38
1571746463528,1571746464199,-1,39
1571746568492,1571746597361,-1,40
1571746599472,1571746602648,-1,41
1571746707036,1571746710544,1571746724367,42
1571746748883,1571746749854,1571746770285,43
1571746833037,1571746833469,-1,44
