attach,http://iotawallet.tobg.com.de:14265 score: 7.472591836005449 scoreNorm: 0.039338645893072226 ONGRQPDBBYVHTYDCZZSWWXENCGSZXTTGXGXPNWDKARYLOCITKCNTROKIHIMGK9L9WXENXFKDEXKRALCAT
1571743174897,1571743186456,1571743194256,0
1571743236712,1571743236835,1571743256548,1
1571743299659,1571743299750,1571743323312,2
1571743376044,1571743376680,1571743400263,3
1571743521031,1571743521471,1571743540954,4
1571743886682,1571743886857,1571743888410,5
1571743948975,1571743949219,1571743970040,6
1571744012172,1571744012609,1571744021134,7
1571744074340,1571744074538,1571744094964,8
1571744138088,1571744138233,1571744149716,9
1571744201811,1571744202679,1571744235966,10
1571744266572,1571744266875,1571744289219,11
1571744330270,1571744330522,1571744360727,12
1571744393678,1571744394114,1571744399103,13
1571744473280,1571744499219,1571744509574,14
1571744604244,1571744604988,1571744613254,15
1571744670270,1571744679552,1571744715033,16
1571744735311,1571744735477,1571744765124,17
1571744799410,1571744799782,1571744815830,18
1571744864020,1571744878942,1571744894978,19
1571744929889,1571744930010,1571744952753,20
1571744993529,1571744993877,1571745013318,21
1571745057986,1571745065437,1571745075317,22
1571745122756,1571745122852,1571745138821,23
1571745187234,1571745187429,1571745200611,24
1571745251903,1571745251997,1571745268534,25
1571745317594,1571745327979,1571745350570,26
1571745380867,1571745381095,1571745389823,27
1571745443562,1571745450034,1571745474335,28
1571745508236,1571745508625,1571745522949,29
1571745584528,1571745584827,1571745598258,30
1571745648500,1571745648611,1571745684206,31
1571745722115,1571745741618,1571745787136,32
1571745788016,1571745797817,1571745818857,33
1571745852937,1571745863246,1571745871958,34
1571745916050,1571745916234,1571745930411,35
1571745980325,1571745988091,1571746037843,36
1571746043585,1571746048841,1571746074624,37
1571746107490,1571746141243,1571746153474,38
1571746171025,1571746184552,1571746196763,39
1571746234283,1571746251596,1571746335753,40
1571746297788,1571746335870,1571746350323,41
1571746362369,1571746372561,1571746390828,42
1571746426951,1571746435017,1571746449363,43
1571746484668,1571746485984,1571746494486,44
