attach,http://5.189.135.61:14265 score: 5.27206857154386 scoreNorm: 0.027754230822651854 YZOBJBWIHBOUXKQAMXGOQBOQZ9QEXGM9VPUXUTPAGIT9AAORGDXFEF9KUBVYMJAN9HUFNDDWCGJCDRIAA
1571743107059,1571743107538,1571743133955,0
1571743169531,1571743169874,1571743197209,1
1571743231268,1571743231378,1571743240826,2
1571743294383,1571743294804,1571743305580,3
1571743357280,1571743357986,1571743385231,4
1571743419760,1571743420074,1571743428064,5
1571743482565,1571743483034,1571743513728,6
1571743576496,1571743576717,1571743583692,7
1571743607829,1571743608013,1571743631961,8
1571743670838,1571743671306,1571743702740,9
1571743733100,1571743733195,1571743763189,10
1571743794691,1571743796082,1571743814218,11
1571743856115,1571743856882,1571743906083,12
1571743917813,1571743918009,1571743937593,13
1571743980684,1571743981770,1571744006205,14
1571744044524,1571744045201,1571744093084,15
1571744106199,1571744106800,1571744128615,16
1571744203304,1571744203575,1571744223074,17
1571744235166,1571744235479,1571744262223,18
1571744331342,1571744331786,1571744347543,19
1571744362277,1571744363256,1571744414922,20
1571744425652,1571744426285,1571744432856,21
1571744458507,1571744458785,1571744482834,22
1571744586827,1571744587165,1571744618366,23
1571744681713,1571744682040,1571744713240,24
1571744746675,1571744747186,1571744771571,25
1571744811017,1571744811218,1571744819644,26
1571744875720,1571744879075,1571744907580,27
1571744908766,1571744908901,1571744936798,28
1571745004654,1571745005035,1571745013119,29
1571745069527,1571745069829,1571745084732,30
1571745134049,1571745134488,1571745148085,31
1571745198857,1571745199230,1571745207833,32
1571745232284,1571745232435,1571745264299,33
1571745296476,1571745296686,1571745329347,34
1571745455142,1571745455733,1571745488862,35
1571745488662,1571745489029,1571745543998,36
1571745519369,1571745544177,1571745608754,37
1571745646850,1571745655328,1571745678819,38
1571745719323,1571745719564,1571745727455,39
1571745774599,1571745775739,1571745789721,40
1571745839654,1571745839857,1571745858299,41
1571745904203,1571745923954,1571745951328,42
