attach,http://207.180.202.219:14265 score: 29.388078213216307 scoreNorm: 0.15471033714663926 ZXRENR9YIBEQCRUNFBCEFPPGFTMKL9SLQ9BXHDFVRLYI9WYVREFUFNPAAQPFMWAQPYE9DVLSHGKQHSRBE
1571743081037,1571743081229,1571743194763,0
1571743189202,1571743197180,1571743236711,2
1571743152352,1571743197396,-1,1
1571743261762,-1,-1,3
1571743371439,1571743395851,-1,5
1571743334814,1571743396335,-1,4
1571743443578,-1,-1,6
1571743517824,1571743629707,1571743746470,7
1571743628314,1571743629210,-1,9
1571743590879,1571743629413,-1,8
1571743663587,-1,-1,10
1571744213272,1571744213597,1571744248893,11
1571744250081,1571744250632,1571744320755,12
1571744323917,1571744324068,-1,13
1571744472839,1571744491289,1571744536446,15
1571744399101,1571744491605,1571744578367,14
1571744511028,1571744537332,1571744651611,16
1571744585410,1571744652720,1571744715628,17
1571744697011,1571744716222,1571744757161,19
1571744660053,1571744716346,1571744789562,18
1571744773106,1571744790583,1571744859187,20
1571744848821,1571744859911,-1,21
1571744924185,-1,-1,22
1571745037528,1571745047730,-1,24
1571744960964,1571745048433,-1,23
1571745112023,-1,-1,25
1571745149348,-1,-1,26
1571745224683,1571745342202,1571745387828,27
1571745301044,1571745341909,-1,28
1571745486929,1571745488661,-1,29
1571745599152,1571745620693,1571745719323,31
1571745562256,1571745621189,-1,30
1571745673075,1571745719503,-1,32
1571745747574,-1,-1,33
1571745785869,-1,-1,34
1571745823443,-1,-1,35
1571746394666,1571746395224,1571746482971,36
1571746432363,1571746484670,-1,37
1571746579476,1571746606018,1571746699377,39
1571746506198,1571746606141,-1,38
1571746690570,1571746700857,-1,41
1571746615904,1571746701057,-1,40
1571746765348,1571746792399,-1,42
1571746838962,-1,-1,43
