attach,http://node01.iotatoken.nl:14265 score: 39.10347431291853 scoreNorm: 0.205855981825852 ACAXIXXU9HBVVGRTCVLFQOSZXMOERT9GAFMIRYMR9QTI9RPJJJJLGLFSULRGWAKTPGYNVPEUKLALZXFTP
1571743921308,1571743921462,1571743925908,0
1571743953363,1571743953556,1571743959555,1
1571743984198,1571743984649,1571743993465,2
1571744110207,1571744110351,1571744116892,3
1571744174094,1571744174366,1571744183036,4
1571744207221,1571744207405,1571744213272,5
1571744271154,1571744271328,1571744273040,6
1571744362831,1571744363102,1571744373739,7
1571744430695,1571744430835,1571744433877,8
1571744494239,1571744497626,1571744503429,9
1571744591517,1571744591683,1571744594435,10
1571744686314,1571744686593,1571744695104,11
1571744719426,1571744719572,1571744722185,12
1571744815831,1571744816052,1571744817961,13
1571744880413,1571744880576,1571744885904,14
1571744913802,1571744913957,1571744917445,15
1571745009813,1571745009970,1571745015658,16
1571745074308,1571745074586,1571745082797,17
1571745138788,1571745138978,1571745142571,18
1571745203541,1571745205334,1571745211163,19
1571745267543,1571745268402,1571745271771,20
1571745334994,1571745336604,1571745340273,21
1571745364300,1571745364448,1571745379081,22
1571745460997,1571745461230,1571745466289,23
1571745525784,1571745525928,1571745533537,24
1571745557799,1571745557948,1571745564578,25
1571745653218,1571745654258,1571745655604,26
1571745715870,1571745723571,1571745742193,27
1571745775422,1571745775574,1571745784530,28
1571745845541,1571745846275,1571745853240,29
1571745879863,1571745880091,1571745892893,30
1571745939506,1571745939829,1571745949624,31
1571746036548,1571746037312,1571746041847,32
1571746100425,1571746101274,1571746103994,33
1571746164373,1571746164535,1571746170055,34
1571746196764,1571746196992,1571746203892,35
1571746286871,1571746287013,1571746293015,36
1571746347180,1571746347326,1571746352711,37
1571746374896,1571746388416,1571746394666,38
1571746485985,1571746486199,1571746491916,39
1571746536580,1571746536725,1571746546145,40
1571746580924,1571746581140,1571746587375,41
1571746675741,1571746675951,1571746681009,42
1571746738533,1571746740977,1571746747945,43
1571746801905,1571746803950,1571746815759,44
