attach,L9QO9QGFCH9STCOAAWEP9XXGOCCQGHPEYVEUAEHYDTOTAPXWUVAVKQDZNXQLGFMNQTLDNMLCYVTQC9XII
1571016806885,1571016835342,1571016840730,0,http://iota-fn01.sairai.de:14265
1571016868790,1571016882524,1571016887579,1,http://iota-fn01.sairai.de:14265
1571016929951,1571016938785,1571016944069,2,http://iota-fn01.sairai.de:14265
1571016991834,1571016996711,1571017003329,3,http://iota-fn01.sairai.de:14265
1571017054120,1571017060634,1571017062994,4,http://iota-fn01.sairai.de:14265
1571017116044,1571017119283,1571017120785,5,http://iota-fn01.sairai.de:14265
1571017178055,1571017185515,1571017186971,6,http://iota-fn01.sairai.de:14265
1571017271072,1571017281933,1571017284123,7,http://iota-fn01.sairai.de:14265
1571017302193,1571017316590,1571017318877,8,http://iota-fn01.sairai.de:14265
1571017364445,1571017397827,1571017399352,9,http://iota-fn01.sairai.de:14265
1571017425970,1571017432103,1571017438190,10,http://iota-fn01.sairai.de:14265
1571017487473,1571017507159,1571017507869,11,http://iota-fn01.sairai.de:14265
1571017548643,1571017564849,1571017575397,12,http://iota-fn01.sairai.de:14265
1571017610171,1571017618901,1571017619448,13,http://iota-fn01.sairai.de:14265
1571017671678,1571017677298,1571017679780,14,http://iota-fn01.sairai.de:14265
1571017734694,1571017748066,1571017752544,15,http://iota-fn01.sairai.de:14265
1571017796228,1571017809027,1571017812600,16,http://iota-fn01.sairai.de:14265
1571017891117,1571017899006,1571017908269,17,http://iota-fn01.sairai.de:14265
1571017922614,1571017931758,1571017933610,18,http://iota-fn01.sairai.de:14265
1571018048739,1571018053731,1571018054040,20,http://207.180.252.59:14265
1571018017498,1571018056360,1571018058312,19,http://iota-fn01.sairai.de:14265
1571018110517,1571018142432,1571018157745,21,http://207.180.252.59:14265
1571018142398,1571018165326,1571018177064,22,http://iota-fn01.sairai.de:14265
1571018268783,1571018289255,1571018295766,23,http://iota-fn01.sairai.de:14265
1571018362567,1571018386949,1571018390080,24,http://iota-fn01.sairai.de:14265
1571018426689,1571018476030,1571018477375,25,http://iota-fn01.sairai.de:14265
1571018490057,1571018506654,1571018511331,26,http://iota-fn01.sairai.de:14265
1571018553821,1571018562525,1571018568359,27,http://iota-fn01.sairai.de:14265
1571018586429,1571018659599,1571018663642,28,http://iota-fn01.sairai.de:14265
1571018681312,1571018714104,1571018715638,29,http://iota-fn01.sairai.de:14265
1571018745185,1571018768185,1571018773012,30,http://iota-fn01.sairai.de:14265
1571018808918,1571018817264,1571018820390,31,http://iota-fn01.sairai.de:14265
1571018872302,1571018875723,1571018877972,32,http://iota-fn01.sairai.de:14265
1571018904921,1571018922739,1571018927565,33,http://iota-fn01.sairai.de:14265
1571018968414,1571018972670,1571018975801,34,http://iota-fn01.sairai.de:14265
1571019124599,1571019148686,1571019173751,35,http://iota-fn01.sairai.de:14265
1571019157140,1571019181903,1571019187912,36,http://207.180.252.59:14265
1571019187880,1571019208938,1571019211163,37,http://iota-fn01.sairai.de:14265
1571019313988,1571019337374,1571019339460,38,http://iota-fn01.sairai.de:14265
1571019385381,1571019417666,1571019424252,39,http://iota-fn01.sairai.de:14265
1571019439990,1571019450072,1571019453245,40,http://iota-fn01.sairai.de:14265
1571019503728,1571019536606,1571019537448,41,http://iota-fn01.sairai.de:14265
1571019567091,1571019575113,1571019578000,42,http://iota-fn01.sairai.de:14265
