attach,http://117.102.178.100:14265 score: 7.5345488855488725 scoreNorm: 0.05784276225785455 MDKX9JIXWLAIDUTRLOVD9DPSVYZDGG9GAQGBTODQRWJQAEIQOYQ9GKIVUJWIMKEHDOZXT9GMWKSTAVKZJ
1571980436823,-1,-1,0
1571980448010,-1,-1,1
1571980561623,-1,-1,2
1571980603950,1571980713684,-1,3
1571980872246,1571980930739,-1,5
1571980811001,1571980931472,-1,4
1571980934619,-1,-1,6
1571980997793,-1,-1,7
1571981008602,-1,-1,8
1571981252602,-1,-1,9
1571981315769,-1,-1,10
1571981379331,-1,-1,11
1571981433027,-1,-1,12
1571981508233,-1,-1,13
1571981560410,-1,-1,14
1571981689031,1571981700908,1571981814123,15
1571981764816,1571981816837,1571981868060,16
1571981818883,-1,-1,17
1571981893117,-1,-1,18
1571982022912,1571982069959,-1,20
1571981957797,1571982070074,-1,19
1571982086966,1571982097309,-1,21
1571982152451,1571982253545,1571982344319,22
1571982216383,1571982251796,-1,23
1571982281430,1571982314749,-1,24
1571982345685,-1,-1,25
1571982408651,-1,-1,26
1571982471999,-1,-1,27
1571982578633,1571982593256,-1,29
1571982525534,1571982594553,-1,28
1571982727901,1571982745805,-1,30
1571982792737,1571982844925,-1,31
1571982847022,1571982907777,-1,32
1571982910776,-1,-1,33
1571982932547,-1,-1,34
1571983111496,1571983112954,1571983129243,35
1571983164650,1571983167537,1571983194021,36
1571983228971,1571983230998,1571983284363,37
1571983291886,1571983293933,1571983326604,38
1571983356299,1571983357958,1571983397327,39
1571983422417,1571983424438,1571983477429,40
1571983485687,1571983486770,1571983518619,41
1571983546750,1571983547871,1571983566853,42
1571983611778,1571983613075,1571983643340,43
1571983663740,1571983664543,1571983691347,44
