attach,http://167.86.119.89:14265 score: 21.776798504644795 scoreNorm: 0.1671805701675543 AYOKHUSYSZUDGGBEWMVCFKNBWWNLPMWMEGKRRGZTSSTK9PJIZCPESJFHDIVWTPFKUFXROMROHHATTXMZM
1571980097995,-1,-1,0
1571980222376,1571980253696,-1,2
1571980160434,1571980254202,-1,1
1571980285149,1571980334700,-1,3
1571980410118,1571980449676,-1,5
1571980347857,1571980449844,-1,4
1571980566949,1571980576426,-1,7
1571980473432,1571980577055,-1,6
1571980598444,1571980640807,-1,8
1571980661585,-1,-1,9
1571980723158,-1,-1,10
1571980785297,-1,-1,11
1571980908268,-1,-1,13
1571980846875,1571980914765,-1,12
1571980971291,1571981012931,-1,14
1571981034532,-1,-1,15
1571981096392,-1,-1,16
1571981225894,1571981233110,-1,18
1571981194110,1571981233431,-1,17
1571981322016,-1,-1,19
1571981352738,-1,-1,20
1571981416289,-1,-1,21
1571981448605,-1,-1,22
1571981577240,-1,-1,23
1571981671727,-1,-1,24
1571981736841,-1,-1,25
1571981800893,-1,-1,26
1571981865699,-1,-1,27
1571981899202,1571982003257,1571982072750,28
1571981994943,1571982003007,-1,29
1571982059856,-1,-1,30
1571982124482,1571982224053,1571982290273,31
1571982222439,1571982223720,-1,33
1571982189177,1571982223755,-1,32
1571982286494,1571982388640,1571982459293,34
1571982444839,1571982534858,1571982593562,35
1571982508884,1571982534330,-1,37
1571982477951,1571982534789,-1,36
1571982636656,1571982702837,1571982779858,38
1571982708973,1571982738341,-1,39
1571982764145,1571982808894,-1,40
1571982893938,1571982906323,-1,42
1571982829402,1571982906487,-1,41
