attach,http://speedynode.ddns.net:14265 score: 18.023320207046588 scoreNorm: 0.13836510210092515 ZLTNBNHCFJMW9VUGZQYKEZPSQDLQESUUNJZHJKPBQUSY9JCTSU9K9DMTSQZDAFSCGNKTAB9NWJFJSNS9M
1571980180790,-1,-1,1
1571980118095,1571980234027,-1,0
1571980262483,-1,-1,2
1571980346335,-1,-1,3
1571980367414,-1,-1,4
1571980428776,-1,-1,5
1571980491734,-1,-1,6
1571980617363,-1,-1,7
1571980680342,1571980751748,1571980821240,8
1571980770540,1571980771727,-1,9
1571980802362,-1,-1,10
1571980864465,-1,-1,11
1571980989398,1571981016253,-1,13
1571980926117,1571981017849,-1,12
1571981052282,-1,-1,14
1571981116211,-1,-1,15
1571981179143,-1,-1,16
1571981243209,-1,-1,17
1571981305788,-1,-1,18
1571981497524,-1,-1,19
1571981561840,-1,-1,20
1571981688482,-1,-1,21
1571981753738,-1,-1,22
1571981818387,-1,-1,23
1571981947048,1571981964136,-1,25
1571981882096,1571981974976,1571982090758,24
1571982010855,-1,-1,26
1571982079577,-1,-1,27
1571982140484,-1,-1,28
1571982334280,-1,-1,29
1571982396030,1571982508044,1571982530538,30
1571982651163,1571982688133,-1,31
1571982715224,-1,-1,32
1571982779858,-1,-1,33
1571982907399,-1,-1,34
1571982971699,1571983078395,1571983137860,35
1571983035401,1571983075105,-1,36
1571983224032,1571983233294,1571983308160,37
1571983287450,1571983313785,1571983362740,38
1571983351797,1571983418377,1571983483135,39
1571983416741,1571983536129,1571983611778,40
1571983543175,1571983569907,1571983645996,41
1571983607240,1571983611890,1571983663102,42
1571983680673,1571983681312,1571983704407,43
1571983732505,1571983732977,1571983760711,44
