attach,http://167.86.108.113:14265 score: 13.227041621604416 scoreNorm: 0.07085921728284103 UHBKCZMHWJPYKGMKLTZVXD9VADQANKR9NGCBCANYKJUDFALBEYVKKBKJYZPXAPGMEYDFRBUA9HMLEFYKG
1571447256498,1571447256604,1571447299671,0
1571447289420,1571447300208,1571447354209,1
1571447380980,1571447381212,1571447412949,2
1571447444387,1571447444799,1571447514055,3
1571447477080,1571447514735,1571447540632,4
1571447603633,1571447603850,1571447649409,5
1571447698126,1571447698231,1571447722164,6
1571447760794,1571447761058,1571447788619,7
1571447824218,1571447824354,1571447869701,8
1571447888010,1571447888844,1571447922824,9
1571447950305,1571447951424,1571447987650,10
1571448015713,1571448015927,1571448028912,11
1571448068348,1571448073269,1571448099806,12
1571448132222,1571448132771,1571448157843,13
1571448196142,1571448196400,1571448289703,14
1571448259520,1571448290068,1571448339857,15
1571448323398,1571448340145,1571448356181,16
1571448387203,1571448387491,1571448405010,17
1571448451187,1571448451384,1571448487977,18
1571448515830,1571448516297,1571448520296,19
1571448580359,1571448580587,1571448591308,20
1571448641537,1571448646232,1571448709644,21
1571448705076,1571448710432,1571448762744,22
1571448768362,1571448768478,1571448809407,23
1571448833181,1571448833501,1571448856374,24
1571448895229,1571448895427,1571448960362,25
1571448926560,1571448961019,1571449016775,26
1571449022446,1571449023271,1571449054243,27
1571449086479,1571449086748,1571449152067,28
1571449148426,1571449152413,1571449176725,29
1571449211795,1571449212033,1571449242124,30
1571449275719,1571449275862,1571449301912,31
1571449338545,1571449338632,1571449364173,32
1571449400263,1571449400458,1571449452712,33
1571449463094,1571449463325,1571449500414,34
1571449526011,1571449526389,1571449553713,35
1571449589232,1571449589441,1571449625391,36
1571449653052,1571449653292,1571449709615,37
1571449715374,1571449715709,1571449767166,38
1571449778031,1571449779053,1571449868505,39
1571449851754,1571449869374,1571449925370,40
1571449883353,1571449926171,1571449934247,41
1571449977162,1571449977427,1571450037286,42
1571450039396,1571450039511,1571450087372,43
1571450060259,1571450087454,1571450108122,44
