attach,http://167.86.106.95:14265 score: 4.830277360975742 scoreNorm: 0.025876509868897758 XACNSUOLGM9HJ9BM9AXEBBLEDLMNTGYWCESNFIHTMTPKQWZQJVNNGXBDW9JOABDVGPUTWZSHGDROCHFAH
1571447185799,1571447186053,1571447220422,0
1571447217512,1571447220834,1571447230112,1
1571447248105,1571447248183,1571447268206,2
1571447372616,1571447372812,1571447412873,3
1571447436222,1571447436444,1571447447710,4
1571447468185,1571447468446,1571447478532,5
1571447531637,1571447532190,1571447556619,6
1571447622732,1571447622893,1571447659456,7
1571447689783,1571447690014,1571447721969,8
1571447752361,1571447752605,1571447790117,9
1571447848315,1571447849449,1571447872914,10
1571447941981,1571447942236,1571447950556,11
1571447974649,1571447975082,1571447979328,12
1571448069652,1571448069747,1571448095867,13
1571448133397,1571448133832,1571448136945,14
1571448166290,1571448166683,1571448187277,15
1571448260914,1571448261027,1571448290396,16
1571448324802,1571448325547,1571448329587,17
1571448388498,1571448389115,1571448409555,18
1571448452506,1571448452954,1571448477487,19
1571448515421,1571448515964,1571448528058,20
1571448581475,1571448581701,1571448600933,21
1571448610638,1571448611543,1571448623494,22
1571448706743,1571448707274,1571448729627,23
1571448769724,1571448770230,1571448801553,24
1571448801194,1571448802222,1571448819057,25
1571448896031,1571448896202,1571448925355,26
1571448958435,1571448959036,1571448980793,27
1571449016775,1571449016985,1571449074553,28
1571449085942,1571449087519,1571449109483,29
1571449118682,1571449119000,1571449135287,30
1571449178782,1571449178875,1571449190780,31
1571449275081,1571449276222,1571449281051,32
1571449338194,1571449338709,1571449356374,33
1571449401495,1571449401929,1571449416358,34
1571449433571,1571449433719,1571449460207,35
1571449522477,1571449522923,1571449547901,36
1571449581891,1571449582208,1571449589792,37
1571449608935,1571449609256,1571449620222,38
1571449718173,1571449718452,1571449722404,39
1571449768734,1571449768867,1571449775768,40
1571449812342,1571449813248,1571449817507,41
1571449906094,1571449906456,1571449930122,42
1571449968416,1571449968733,1571449986757,43
1571450031073,1571450031153,1571450033931,44
