attach,http://5.189.135.61:14265 score: 3.248896040534884 scoreNorm: 0.017404816364197596 OOKYKUEEEFYIDZSRUMTVFLDMHETUDMF9GDVTAKWXAXNEESZABMGETHFIVLASFDTFPUSJTPWCVSKNDSGYI
1571446350081,1571446350350,1571446366029,0
1571446515991,1571446516791,1571446585392,1
1571446560350,1571446586081,1571446601784,2
1571446979961,1571446980650,1571447003822,3
1571447000570,1571447004446,1571447049238,4
1571447041001,1571447050034,1571447088310,5
1571447384319,-1,-1,6
1571447447710,-1,-1,7
1571447533132,-1,-1,8
1571447573451,1571447576756,1571447609170,9
1571447639950,-1,-1,10
1571447724104,1571447725121,1571447735625,11
1571447778745,1571447793025,1571447798126,12
1571447819376,1571447865695,1571447890290,13
1571447904380,1571447931129,1571447992455,14
1571447969035,1571447994765,1571448021437,15
1571448033179,1571448037497,1571448049573,16
1571448075195,1571448077289,1571448088815,17
1571448159934,1571448185870,1571448209259,18
1571448223668,1571448224400,1571448264330,19
1571448287888,1571448289146,1571448345333,20
1571448351285,1571448388778,1571448432463,21
1571448415578,1571448432945,1571448461048,22
1571448478938,1571448492363,1571448529394,23
1571448521805,1571448530153,1571448590873,24
1571448563973,1571448564799,1571448663622,25
1571448804932,1571448807133,1571448823530,26
1571448867563,1571448869286,1571448875333,27
1571449018243,1571449034699,1571449062826,28
1571449103763,1571449104528,1571449140005,29
1571449178271,1571449179430,1571449183049,30
1571449241417,1571449242006,1571449266840,31
1571449283600,1571449305741,1571449320870,32
1571449366917,1571449367276,1571449385989,33
1571449430198,1571449430504,1571449477597,34
1571449475386,1571449477971,1571449502599,35
1571449550411,1571449550898,1571449573178,36
1571449621362,1571449621980,1571449632531,37
1571449652462,1571449653517,1571449663002,38
1571449696059,1571449696645,1571449723113,39
1571449800207,1571449801657,1571449816082,40
1571449830691,1571449831267,1571449860433,41
1571449936950,1571449937876,1571449968416,42
1571449978513,1571449979311,1571450001671,43
1571450061829,1571450062383,1571450086783,44
