attach,https://perma.iota.partners:443 score: 23.679141664505007 scoreNorm: 0.12685266231685222 RFQR9HCMUZVRDRATJNGJNVHEMZ9TS9BOYTXADSBTF9LZDQMAAERFXDCXGDEWNXYUPV9TTHM9NFWALKHQ9
1571446351706,1571446354979,1571446358451,0
1571446422962,1571446423473,1571446429343,1
1571446459488,1571446461275,1571446467861,2
1571446531761,1571446532676,1571446533689,3
1571446603655,1571446604238,1571446609311,4
1571446640167,1571446640561,1571446652408,5
1571446711605,1571446712780,1571446720297,6
1571446785312,1571446786434,1571446794854,7
1571446857919,1571446858875,1571446866356,8
1571446894545,1571446895134,1571446902112,9
1571446929487,1571446929767,1571446932795,10
1571447474797,1571447475020,1571447481241,11
1571447511336,1571447511914,1571447526102,12
1571447584474,1571447585707,1571447593685,13
1571447658502,1571447658794,1571447663804,14
1571447731583,1571447732220,1571447740248,15
1571447768957,1571447770165,1571447782188,16
1571447842373,1571447843615,1571447846547,17
1571447915647,1571447916499,1571447919586,18
1571447952651,1571447954770,1571447962456,19
1571448027421,1571448028917,1571448041897,20
1571448101934,1571448102168,1571448107912,21
1571448176431,1571448176968,1571448179211,22
1571448212965,1571448213198,1571448216772,23
1571448288369,1571448289468,1571448291910,24
1571448362118,1571448362288,1571448372666,25
1571448399096,1571448399657,1571448403602,26
1571448473653,1571448473920,1571448480394,27
1571448548344,1571448548706,1571448552768,28
1571448731796,1571448732491,1571448736049,29
1571448806022,1571448806945,1571448810068,30
1571448842532,1571448843950,1571448853733,31
1571448916369,1571448916865,1571448921662,32
1571448989843,1571448990192,1571448996707,33
1571449026869,1571449027624,1571449030922,34
1571449064207,1571449067657,1571449071882,35
1571449628008,1571449629194,1571449635871,36
1571449665274,1571449666080,1571449669374,37
1571449738262,1571449738599,1571449742472,38
1571449811076,1571449812439,1571449824025,39
1571449847071,1571449850299,1571449854714,40
1571449920884,1571449921567,1571449926277,41
1571449994946,1571449995456,1571449997425,42
1571450067402,1571450067606,1571450076005,43
