attach,http://173.249.16.242:14265 score: 6.890546306389042 scoreNorm: 6.890546306389042 99UZS9DPNKCRRAHXKYDXGNWCPPCVEQCNUXISQEGWSJOYHRCCYFTTM9UIESEWWKYSEDG9YXTPOISQAMHIG
1571346041312,1571346041534,1571346069602,0,http://173.249.16.242:14265
1571346202407,1571346202869,1571346234755,1,http://173.249.16.242:14265
1571346245527,1571346245925,1571346271030,2,http://173.249.16.242:14265
1571346651663,1571346651981,1571346681954,3,http://173.249.16.242:14265
1571346671822,1571346672043,1571346746665,4,https://node01.gubiota.ch:443
1571346711592,1571346711932,1571346761565,5,http://173.249.16.242:14265
1571347043772,1571347043951,1571347099360,6,http://173.249.16.242:14265
1571347103867,1571347104353,1571347126838,7,http://173.249.16.242:14265
1571347183904,1571347184126,1571347228219,8,http://173.249.16.242:14265
1571347287371,1571347293787,1571347310661,10,http://173.249.16.242:14265
1571347223900,1571347269213,1571347362561,9,https://node01.gubiota.ch:443
1571347367390,1571347367802,1571347403524,11,http://173.249.16.242:14265
1571347419298,1571347428663,1571347474964,12,http://173.249.16.242:14265
1571347459340,1571347480368,1571347531866,13,https://node01.gubiota.ch:443
1571347539174,1571347539500,1571347610513,14,https://node01.gubiota.ch:443
1571347600709,1571347603020,1571347611625,15,http://173.249.16.242:14265
1571347660665,1571347661156,1571347680097,16,http://173.249.16.242:14265
1571347700613,1571347700877,1571347720468,17,http://173.249.16.242:14265
1571347781248,1571347785182,1571347787429,18,http://173.249.16.242:14265
1571347841310,1571347851295,1571347932347,19,http://173.249.16.242:14265
1571347901343,1571347903158,1571347962208,20,https://node01.gubiota.ch:443
1571347961640,1571347961804,1571347999999,21,http://173.249.16.242:14265
1571348022532,1571348075365,1571348114873,22,http://173.249.16.242:14265
1571348082436,1571348085069,1571348133702,23,https://node01.gubiota.ch:443
1571348122972,1571348127496,1571348150470,24,http://173.249.16.242:14265
1571348162922,1571348163493,1571348192185,25,http://173.249.16.242:14265
1571348392474,1571348392625,1571348435638,26,http://173.249.16.242:14265
1571348452689,1571348458289,1571348470999,27,http://173.249.16.242:14265
1571348596172,1571348606974,1571348633213,28,http://173.249.16.242:14265
1571348676462,1571348702529,1571348723801,29,http://173.249.16.242:14265
1571348747505,1571348751045,1571348804493,30,http://173.249.16.242:14265
1571348807890,1571348838139,1571348854071,31,http://173.249.16.242:14265
1571348848444,1571348849000,1571348911269,32,https://node01.gubiota.ch:443
1571348929231,1571348954132,1571348975377,33,https://node01.gubiota.ch:443
1571348989439,1571349039312,1571349069717,34,https://node01.gubiota.ch:443
1571349032765,1571349033451,1571349079822,35,http://173.249.16.242:14265
1571349105544,1571349105818,1571349144189,36,http://173.249.16.242:14265
1571349172920,1571349178900,1571349212258,37,http://173.249.16.242:14265
1571349245715,1571349245874,1571349263680,39,http://173.249.16.242:14265
1571349203330,1571349204161,1571349268555,38,https://node01.gubiota.ch:443
1571349345700,1571349355993,1571349379324,40,http://173.249.16.242:14265
1571349374678,1571349374894,1571349418718,41,https://node01.gubiota.ch:443
1571349516353,1571349516567,1571349531399,43,http://173.249.16.242:14265
1571349476661,1571349476850,1571349544721,42,https://node01.gubiota.ch:443
1571349596395,1571349596724,1571349619551,44,http://173.249.16.242:14265
