attach,http://174.141.204.79:14265 score: 1.66475480239334 scoreNorm: 1.66475480239334 ZZVLFZXCMYOAQYELMDPARWXYUOFQJOXBELLNT9DNICBCRTC9ANL9FRVKKUMJZGRQRALOXUJXPAAAGSW9B
1571346042336,1571346044817,1571346069635,0,http://174.141.204.79:14265
1571346112427,1571346113172,1571346174880,1,http://174.141.204.79:14265
1571346147879,1571346159947,1571346208803,2,http://173.249.43.185:14265
1571346287693,1571346289726,1571346298106,4,http://174.141.204.79:14265
1571346217423,1571346296529,1571346328660,3,http://173.249.43.185:14265
1571346322428,1571346323591,1571346385612,5,http://174.141.204.79:14265
1571346392022,1571346393148,1571346406229,6,http://174.141.204.79:14265
1571346463546,1571346464643,1571346497435,7,http://174.141.204.79:14265
1571346533432,1571346534331,1571346574087,8,http://174.141.204.79:14265
1571346568591,1571346578527,1571346598933,9,http://173.249.43.185:14265
1571346602614,1571346606696,1571346659320,10,http://173.249.43.185:14265
1571347128859,1571347129185,1571347165025,11,http://173.249.43.185:14265
1571347163951,1571347165240,1571347179340,12,http://174.141.204.79:14265
1571347233920,1571347234965,1571347262289,13,http://174.141.204.79:14265
1571347304358,1571347305222,1571347332525,14,http://174.141.204.79:14265
1571347374403,1571347375353,1571347446432,15,http://174.141.204.79:14265
1571347410046,1571347425490,1571347479760,16,http://173.249.43.185:14265
1571347480256,1571347533968,1571347558369,17,http://174.141.204.79:14265
1571347585185,1571347586773,1571347653019,19,http://174.141.204.79:14265
1571347655626,1571347657515,1571347674930,20,http://174.141.204.79:14265
1571347550126,1571347613306,1571347678255,18,http://173.249.43.185:14265
1571347726154,1571347741848,1571347763828,21,http://174.141.204.79:14265
1571347796348,1571347797946,1571347810198,22,http://174.141.204.79:14265
1571347901550,1571347903056,1571347928720,24,http://173.249.43.185:14265
1571347831296,1571347860315,1571347961249,23,http://174.141.204.79:14265
1571347971730,1571348033857,1571348084936,25,http://173.249.43.185:14265
1571348077572,1571348079743,1571348089777,27,http://117.102.178.102:14265
1571348007063,1571348052824,1571348095573,26,http://174.141.204.79:14265
1571348147965,1571348150290,1571348224478,28,http://117.102.178.102:14265
1571348323316,1571348324841,1571348347294,29,http://117.102.178.102:14265
1571348393219,1571348394908,1571348445034,30,http://117.102.178.102:14265
1571348428633,1571348429499,1571348475696,31,http://174.141.204.79:14265
1571348498955,1571348530522,1571348562671,32,http://174.141.204.79:14265
1571348604244,1571348607825,1571348629437,34,http://117.102.178.102:14265
1571348568722,1571348621414,1571348644415,33,http://174.141.204.79:14265
1571348639336,1571348642249,1571348653576,35,http://117.102.178.102:14265
1571349215302,1571349216734,1571349229268,37,http://174.141.204.79:14265
1571349179110,1571349180566,1571349229528,36,http://117.102.178.102:14265
1571349285654,1571349286365,1571349326866,38,http://174.141.204.79:14265
1571349390807,1571349391917,1571349428574,40,http://117.102.178.102:14265
1571349355701,1571349356691,1571349432709,39,http://174.141.204.79:14265
1571349461125,1571349463415,1571349495659,41,http://117.102.178.102:14265
1571349531399,1571349533652,1571349560658,42,http://117.102.178.102:14265
1571349601514,1571349603594,1571349664227,43,http://117.102.178.102:14265
