attach,http://195.201.114.197:14265 score: 5.184681519584609 scoreNorm: 5.184681519584609 WCMDERMFIEZPAKEZ9EVVMMALSVTRHESAAAYDVYUXPLCQALSHBJL9KRJNOHMZVDDTEQKFATAOYOCGVONPS
1571346087578,1571346087902,1571346190598,0,http://195.201.114.197:14265
1571346147398,1571346148387,1571346192679,1,https://node02.gubiota.ch:443
1571346226351,1571346284197,1571346303580,2,https://node02.gubiota.ch:443
1571346307586,1571346307874,1571346316334,3,https://node02.gubiota.ch:443
1571346326974,1571346327160,1571346352670,4,https://node02.gubiota.ch:443
1571346387073,1571346413931,1571346445826,5,https://node02.gubiota.ch:443
1571346447583,1571346470627,1571346556760,6,https://node02.gubiota.ch:443
1571346627746,1571346627932,1571346687553,8,http://195.201.114.197:14265
1571346567609,1571346651662,1571346715037,7,https://node02.gubiota.ch:443
1571346715525,1571346715738,1571346731141,9,http://195.201.114.197:14265
1571346746652,1571346746794,1571346781440,10,http://195.201.114.197:14265
1571346806708,1571346807051,1571346875518,11,http://195.201.114.197:14265
1571346866698,1571346866974,1571346889561,12,https://node02.gubiota.ch:443
1571346926779,1571346927044,1571346952057,13,https://node02.gubiota.ch:443
1571346986865,1571346996825,1571347061016,14,https://node02.gubiota.ch:443
1571347046820,1571347047332,1571347089680,15,http://195.201.114.197:14265
1571347105801,1571347106151,1571347192583,16,http://195.201.114.197:14265
1571347165878,1571347227088,1571347263626,17,https://node02.gubiota.ch:443
1571347225876,1571347251444,1571347325703,18,http://195.201.114.197:14265
1571347467144,1571347470961,1571347489321,20,https://node02.gubiota.ch:443
1571347406988,1571347423769,1571347511133,19,http://195.201.114.197:14265
1571347586174,1571347586944,1571347613146,21,https://node02.gubiota.ch:443
1571347646579,1571347708425,1571347717771,22,https://node02.gubiota.ch:443
1571347706550,1571347707239,1571347777322,23,http://195.201.114.197:14265
1571347827198,1571347827333,1571347868608,25,http://195.201.114.197:14265
1571347886298,1571347886609,1571347942602,26,http://195.201.114.197:14265
1571347766948,1571347880146,1571347949527,24,https://node02.gubiota.ch:443
1571347950811,1571347951288,1571348045864,27,http://195.201.114.197:14265
1571348007442,1571348044808,1571348113434,28,https://node02.gubiota.ch:443
1571348188384,1571348189719,1571348247301,29,https://node02.gubiota.ch:443
1571348247299,1571348247451,-1,30,http://195.201.114.197:14265
1571348487849,1571348576574,1571348590597,31,https://node02.gubiota.ch:443
1571348608156,1571348608345,1571348615390,33,https://node02.gubiota.ch:443
1571348547805,1571348548024,1571348664150,32,http://207.180.202.219:14265
1571348727487,1571348762313,1571348801251,34,https://node02.gubiota.ch:443
1571348787922,1571348788702,1571348893880,35,http://207.180.202.219:14265
1571348848727,1571348887357,1571348926628,36,https://node02.gubiota.ch:443
1571349028908,1571349032296,1571349087385,37,https://node02.gubiota.ch:443
1571349089362,1571349125073,1571349178510,38,https://node02.gubiota.ch:443
1571349149906,1571349150590,1571349221503,39,http://207.180.202.219:14265
1571349210897,1571349211295,1571349245166,40,https://node02.gubiota.ch:443
1571349331645,1571349331921,1571349347625,41,https://node02.gubiota.ch:443
1571349391688,1571349398586,1571349467945,42,https://node02.gubiota.ch:443
1571349511420,1571349511672,1571349529637,44,https://node02.gubiota.ch:443
1571349461343,1571349461894,1571349539756,43,http://207.180.202.219:14265
