attach,https://node01.gubiota.ch:443 score: 29.006916267247618 scoreNorm: 29.006916267247618 9NNBVLDONLNXMJGOFJGNQTGYWZRUOBDTEIXCRAISGRRU9QHRYNEPVNVMJUZCZDAYUQBJQNFMOGIMU9JWD
1571346912885,1571346913646,1571346918082,2,https://papa.iota.family:14267
1571346882926,1571346887621,1571346918466,1,http://173.249.23.161:14265
1571346852828,1571346853063,1571346923506,0,https://node01.gubiota.ch:443
1571347032787,1571347034031,1571347059049,3,https://papa.iota.family:14267
1571347092868,1571347094407,1571347102613,4,https://papa.iota.family:14267
1571347122835,1571347123899,1571347137592,5,https://papa.iota.family:14267
1571347182862,1571347184242,1571347222827,6,https://papa.iota.family:14267
1571347270261,1571347272118,1571347285609,7,https://papa.iota.family:14267
1571347334287,1571347336167,1571347345718,8,https://papa.iota.family:14267
1571347394743,1571347406990,1571347415379,9,https://papa.iota.family:14267
1571347485092,1571347486322,1571347492784,10,https://papa.iota.family:14267
1571347575196,1571347576904,1571347592018,11,https://papa.iota.family:14267
1571347605713,1571347608057,1571347618831,12,https://papa.iota.family:14267
1571347695446,1571347695889,1571347708853,13,https://papa.iota.family:14267
1571347755801,1571347756044,1571347761842,14,https://papa.iota.family:14267
1571347786205,1571347786439,1571347788020,15,https://papa.iota.family:14267
1571347876215,1571347877385,1571347894566,16,https://papa.iota.family:14267
1571347936733,1571347937372,1571347946293,17,https://papa.iota.family:14267
1571347996609,1571347997077,1571348003151,18,https://papa.iota.family:14267
1571348057428,1571348058249,1571348088334,19,https://papa.iota.family:14267
1571348117561,1571348118857,1571348126453,20,https://papa.iota.family:14267
1571348179317,1571348179987,1571348184029,21,https://papa.iota.family:14267
1571348207353,1571348207881,1571348222514,22,https://papa.iota.family:14267
1571348299277,1571348301790,1571348309056,23,https://papa.iota.family:14267
1571348359308,1571348361446,1571348367223,24,https://papa.iota.family:14267
1571348389380,1571348389870,1571348401547,25,https://papa.iota.family:14267
1571348479717,1571348481249,1571348492267,26,https://papa.iota.family:14267
1571348539790,1571348540967,1571348551401,27,https://papa.iota.family:14267
1571348595240,1571348606334,1571348625477,28,https://papa.iota.family:14267
1571348660181,1571348662870,1571348673282,29,https://papa.iota.family:14267
1571348690646,1571348691843,1571348726096,30,https://papa.iota.family:14267
1571348747786,1571348748133,1571348758623,31,https://papa.iota.family:14267
1571348841069,1571348843012,1571348855404,32,https://papa.iota.family:14267
1571348901807,1571348902461,1571348926279,33,https://papa.iota.family:14267
1571348962631,1571348963887,1571348978776,34,https://papa.iota.family:14267
1571348992449,1571348994291,1571349008950,35,https://papa.iota.family:14267
1571349079139,1571349086933,1571349101977,36,https://papa.iota.family:14267
1571349161034,1571349163615,1571349173701,38,http://173.249.23.161:14265
1571349135656,1571349139516,1571349180689,37,https://papa.iota.family:14267
1571349266740,1571349267757,1571349277960,39,http://173.249.23.161:14265
1571349316076,1571349316463,1571349325760,40,http://173.249.23.161:14265
1571349356691,1571349357400,1571349375261,41,http://173.249.23.161:14265
1571349447025,1571349450648,1571349462358,42,http://173.249.23.161:14265
1571349507493,1571349507916,1571349518322,43,http://173.249.23.161:14265
1571349567562,1571349568262,1571349582751,44,http://173.249.23.161:14265
