attach,http://144.76.186.185:14265 score: 25.251710866853493 scoreNorm: 25.251710866853493 VGNXZJAKSGCFNXJDYGXHAHHPUODEAICIAOEW9QCMZQXWXUUHZOKEEAKPZBALHNYQS9NVNTKWJLSJRUUUB
1571644887780,1571644890519,1571644910676,0,http://144.76.186.185:14265
1571644918387,1571644936638,1571644990156,1,http://144.76.186.185:14265
1571645069058,1571645071053,1571645078478,3,https://pow.iota.community:443
1571645098737,1571645100066,1571645122945,4,https://pow.iota.community:443
1571645007485,1571645041745,1571645127775,2,http://144.76.186.185:14265
1571645219770,1571645220421,1571645224113,5,https://pow.iota.community:443
1571645310588,1571645311628,1571645313852,6,https://pow.iota.community:443
1571645371040,1571645371803,1571645386011,7,https://pow.iota.community:443
1571645431645,1571645432351,1571645449594,8,https://pow.iota.community:443
1571645491619,1571645492379,1571645503935,9,https://pow.iota.community:443
1571645551719,1571645552522,1571645561614,10,https://pow.iota.community:443
1571645613205,1571645614574,1571645617652,11,https://pow.iota.community:443
1571645663286,1571645664343,1571645681083,12,https://pow.iota.community:443
1571645723716,1571645724838,1571645740903,13,https://pow.iota.community:443
1571645784926,1571645785270,1571645788832,14,https://pow.iota.community:443
1571645844858,1571645845828,1571645856318,15,https://pow.iota.community:443
1571645905281,1571645906330,1571645911312,16,https://pow.iota.community:443
1571645965394,1571645966784,1571645972519,17,https://pow.iota.community:443
1571646026044,1571646027424,1571646048172,18,https://pow.iota.community:443
1571646087524,1571646088302,1571646093967,19,https://pow.iota.community:443
1571646148269,1571646148647,1571646153856,20,https://pow.iota.community:443
1571646207334,1571646208070,1571646217875,21,https://pow.iota.community:443
1571646268412,1571646269646,1571646274057,22,https://pow.iota.community:443
1571646328598,1571646329735,1571646337606,23,https://pow.iota.community:443
1571646389923,1571646391176,1571646402734,24,https://pow.iota.community:443
1571646449617,1571646450996,1571646454884,25,https://pow.iota.community:443
1571646479157,1571646480420,1571646482867,26,https://pow.iota.community:443
1571646570775,1571646571211,1571646575270,27,https://pow.iota.community:443
1571646631172,1571646632129,1571646638728,28,https://pow.iota.community:443
1571646690151,1571646698512,1571646706252,29,https://pow.iota.community:443
1571646751047,1571646752570,1571646756091,30,https://pow.iota.community:443
1571646812764,1571646813284,1571646827826,31,https://pow.iota.community:443
1571646874116,1571646875103,1571646885222,32,https://pow.iota.community:443
1571646933296,1571646934571,1571646935624,33,https://pow.iota.community:443
1571646993366,1571646994168,1571646997541,34,https://pow.iota.community:443
1571647054889,1571647055606,1571647062628,35,https://pow.iota.community:443
1571647115609,1571647116128,1571647118914,36,https://pow.iota.community:443
1571647177220,1571647177865,1571647181910,37,https://pow.iota.community:443
1571647238708,1571647239840,1571647247421,38,https://pow.iota.community:443
1571647298720,1571647299491,1571647307160,39,https://pow.iota.community:443
1571647368852,1571647378138,1571647387531,40,https://pow.iota.community:443
1571647399671,1571647400368,1571647410002,41,https://pow.iota.community:443
1571647491293,1571647492796,1571647498781,42,https://pow.iota.community:443
1571647550909,1571647552471,1571647572852,43,https://pow.iota.community:443
1571647570868,1571647573892,1571647586850,44,http://144.76.186.185:14265
