attach,http://94.16.112.202:14265 score: 8.241457056820838 scoreNorm: 8.241457056820838 SRUYSEEORROXNMRXBNDJ9HPKADGE9BSEHSAMNNLXSOWORWWSKHFJNXVWPNGJCSMK9CRKQPUAFOPYKGSRO
1571644034480,1571644035228,1571644055436,0,http://94.16.112.202:14265
1571644094544,1571644095842,1571644116732,1,http://94.16.112.202:14265
1571644154948,1571644159048,1571644231788,2,http://94.16.112.202:14265
1571644215264,1571644231107,1571644239915,3,http://iotawallet.tobg.com.de:14265
1571644275230,1571644293716,1571644308612,4,http://iotawallet.tobg.com.de:14265
1571644335911,1571644352183,1571644394893,5,http://iotawallet.tobg.com.de:14265
1571644396211,1571644405710,1571644430136,6,http://iotawallet.tobg.com.de:14265
1571644486207,1571644494244,1571644531528,7,http://iotawallet.tobg.com.de:14265
1571644576175,1571644577173,1571644598792,9,http://iotawallet.tobg.com.de:14265
1571644516115,1571644523917,1571644641996,8,http://94.16.112.202:14265
1571644636354,1571644647603,1571644679201,10,http://iotawallet.tobg.com.de:14265
1571644696155,1571644696464,1571644710958,11,http://iotawallet.tobg.com.de:14265
1571644756876,1571644757009,1571644778565,12,http://iotawallet.tobg.com.de:14265
1571644816593,1571644816989,1571644843280,13,http://iotawallet.tobg.com.de:14265
1571644876759,1571644877139,1571644885666,14,http://iotawallet.tobg.com.de:14265
1571644936452,1571644937428,1571644949619,15,http://iotawallet.tobg.com.de:14265
1571644996322,1571644996499,1571645025287,16,http://iotawallet.tobg.com.de:14265
1571645087901,1571645109768,1571645157429,17,http://iotawallet.tobg.com.de:14265
1571645117728,1571645139250,1571645193898,18,http://94.16.112.202:14265
1571645237788,1571645238806,1571645263716,20,http://iotawallet.tobg.com.de:14265
1571645298395,1571645298553,1571645318778,21,http://iotawallet.tobg.com.de:14265
1571645208161,1571645262383,1571645322899,19,http://94.16.112.202:14265
1571645328552,1571645351822,1571645387580,22,http://iotawallet.tobg.com.de:14265
1571645539519,1571645540389,1571645553803,24,http://94.16.112.202:14265
1571645449592,1571645471774,1571645574555,23,http://iotawallet.tobg.com.de:14265
1571645600129,1571645618908,1571645651128,25,http://94.16.112.202:14265
1571645660252,1571645705186,1571645723715,26,http://94.16.112.202:14265
1571645720585,1571645720809,1571645747702,27,http://iotawallet.tobg.com.de:14265
1571645751842,1571645753787,1571645806729,28,http://iotawallet.tobg.com.de:14265
1571645842136,1571645853134,1571645883971,29,http://iotawallet.tobg.com.de:14265
1571645962873,1571645967098,1571645980209,31,http://94.16.112.202:14265
1571645902397,1571645933215,1571646007982,30,http://iotawallet.tobg.com.de:14265
1571646022896,1571646029874,1571646077644,32,http://94.16.112.202:14265
1571646052900,1571646082526,1571646099286,33,http://iotawallet.tobg.com.de:14265
1571646113763,1571646161672,1571646202694,34,http://iotawallet.tobg.com.de:14265
1571646264450,1571646269936,1571646278078,35,http://iotawallet.tobg.com.de:14265
1571646294569,1571646303428,1571646313536,36,http://iotawallet.tobg.com.de:14265
1571646324706,1571646324924,1571646331433,37,http://iotawallet.tobg.com.de:14265
1571646444965,1571646459837,1571646530327,38,http://iotawallet.tobg.com.de:14265
1571646565148,1571646566917,1571646581800,40,http://iotawallet.tobg.com.de:14265
1571646513106,1571646585687,1571646622426,39,http://94.16.112.202:14265
1571646625661,1571646626021,1571646635910,41,http://iotawallet.tobg.com.de:14265
1571646686364,1571646690150,1571646715018,42,http://iotawallet.tobg.com.de:14265
