attach,https://node00.gubiota.ch:443 score: 8.418217749852962 scoreNorm: 8.418217749852962 9ADUSFKJAPAGFLVEPHOIFXES9QQTCHWQOWXDTI9WBZZRHNAPLSQZIUI9UJIEYFCJFYVCIND9F9NHMXCUN
1571644007306,1571644008669,1571644040666,0,https://node00.gubiota.ch:443
1571644168948,1571644171438,1571644187515,1,https://node00.gubiota.ch:443
1571644212347,1571644225015,1571644236712,2,https://node00.gubiota.ch:443
1571644618128,1571644633109,1571644653427,3,https://node00.gubiota.ch:443
1571644678440,1571644678912,1571644685484,5,https://node00.gubiota.ch:443
1571644638420,1571644641350,-1,4,https://node02.gubiota.ch:443
1571645010373,1571645012540,1571645060691,6,https://node00.gubiota.ch:443
1571645071771,1571645086894,1571645131140,7,https://node00.gubiota.ch:443
1571645151738,1571645156176,1571645171541,8,https://node00.gubiota.ch:443
1571645191822,1571645205528,1571645223092,9,https://node00.gubiota.ch:443
1571645255247,1571645256246,1571645298396,10,https://node00.gubiota.ch:443
1571645335450,1571645336567,1571645344539,11,https://node00.gubiota.ch:443
1571645387582,1571645399475,1571645431811,12,https://node00.gubiota.ch:443
1571645427635,1571645430849,1571645496206,13,http://5.189.133.22:14265
1571645569120,1571645579598,1571645601568,15,https://node00.gubiota.ch:443
1571645507651,1571645572456,1571645663289,14,http://5.189.133.22:14265
1571645629351,1571645641765,1571645665275,16,https://node00.gubiota.ch:443
1571645669182,1571645682674,1571645726162,17,https://node00.gubiota.ch:443
1571645750858,1571645751841,1571645771038,18,https://node00.gubiota.ch:443
1571645811001,1571645823453,1571645881272,19,https://node00.gubiota.ch:443
1571645870766,1571645898907,1571645921098,20,http://5.189.133.22:14265
1571645931343,1571645996470,1571646025364,21,http://5.189.133.22:14265
1571645991846,1571646016832,1571646040015,22,https://node00.gubiota.ch:443
1571646051852,1571646068687,1571646110374,23,https://node00.gubiota.ch:443
1571646092629,1571646146895,1571646176284,24,http://5.189.133.22:14265
1571646132806,1571646139058,1571646178826,25,https://node00.gubiota.ch:443
1571646362516,1571646387326,1571646432401,26,https://node00.gubiota.ch:443
1571646423170,1571646498643,1571646537466,27,http://5.189.133.22:14265
1571646566918,1571646582882,1571646670557,28,http://5.189.133.22:14265
1571646647137,1571646651676,1571646672283,29,https://node00.gubiota.ch:443
1571646718341,1571646728727,1571646761096,30,https://node00.gubiota.ch:443
1571646819790,1571646836153,1571646866213,32,http://5.189.133.22:14265
1571646779134,1571646843933,1571646894452,31,https://node00.gubiota.ch:443
1571646900804,1571646929692,1571646967128,33,http://5.189.133.22:14265
1571646961282,1571646961517,1571646996474,34,https://node00.gubiota.ch:443
1571647005437,1571647007081,1571647023317,35,https://node00.gubiota.ch:443
1571647078495,1571647083134,1571647144505,36,https://node00.gubiota.ch:443
1571647176589,1571647200222,1571647207556,38,http://5.189.133.22:14265
1571647145949,1571647155843,1571647207647,37,https://node00.gubiota.ch:443
1571647219871,1571647221232,1571647240704,39,http://5.189.133.22:14265
1571647348939,1571647349981,1571647355309,41,https://node00.gubiota.ch:443
1571647319759,1571647329158,1571647358968,40,http://5.189.133.22:14265
1571647451673,1571647459050,1571647481721,42,https://node00.gubiota.ch:443
1571647491753,1571647493711,1571647521207,43,https://node00.gubiota.ch:443
1571647571934,1571647595081,1571647618518,44,https://node00.gubiota.ch:443
