attach,http://node03.iotatoken.nl:14265 score: 17.839666142891932 scoreNorm: 0.09773849712630932 UWFDYVSGOTAIKUOUJUYPW9KJFDZES9ASEOBREIXXSLWLK9SIIIW9Z9MOGOTFIEQBFOUBSCNG9UJEIGHIA
1572285575335,1572285575554,1572285591839,0
1572285610445,1572285610756,1572285618535,1
1572285756727,1572285757096,1572285766944,2
1572285792535,1572285792675,1572285797093,3
1572285865437,1572285867398,1572285873730,4
1572286010603,1572286010808,1572286024581,5
1572286048291,1572286048779,1572286054424,6
1572286590931,1572286591166,1572286596602,7
1572286592365,1572286596797,1572286600703,8
1572286843182,1572286854502,1572286861646,9
1572286880221,1572286880627,1572286892160,10
1572286961270,1572286962291,1572286975020,11
1572287043862,1572287052176,1572287055391,12
1572287080980,1572287081651,1572287084560,13
1572287156259,1572287157077,1572287167624,14
1572287202551,1572287207514,1572287211814,15
1572287277371,1572287278553,1572287280875,16
1572287352807,1572287354063,1572287359333,17
1572287429035,1572287429359,1572287433605,18
1572287465652,1572287467081,1572287478799,19
1572287554164,1572287554579,1572287559043,20
1572287604176,1572287604570,1572287609614,21
1572287686012,1572287687243,1572287695561,22
1572287722623,1572287723245,1572287731617,23
1572287759296,1572287766178,1572287771535,24
1572287850678,1572287850826,1572287853989,25
1572287924646,1572287924907,1572287933500,26
1572288005319,1572288005665,1572288007085,27
1572288065456,1572288065937,1572288075238,28
1572288133195,1572288133488,1572288143502,29
1572288177587,1572288178086,1572288187234,30
1572288263442,1572288265495,1572288277681,31
1572288299822,1572288300276,1572288305919,32
1572288381173,1572288381464,1572288387818,33
1572288454599,1572288455124,1572288461000,34
1572288511665,1572288512360,1572288515294,35
1572288582376,1572288583310,1572288590203,36
1572288635598,1572288636019,1572288643427,37
1572288709587,1572288709829,1572288711769,38
1572288770173,1572288770745,1572288780830,39
1572288785474,1572288785590,1572288794462,40
1572289084778,1572289085111,1572289089986,41
1572289150127,1572289151015,1572289171583,42
1572289207604,1572289207788,1572289212296,43
1572289264732,1572289265001,1572289267575,44
