attach,http://174.141.204.79:14265 score: 4.594320244952025 scoreNorm: 0.025170984280863645 OEAHKPYAFIJBKGNBQKRNIKGVGNELHMVBZDNOPOIALQCMQZGS9BGYLEFGRVPWPVKMPQZHYXZXHFJTMDAHR
1572286444015,1572286486843,1572286609905,0
1572286477433,1572286485583,1572286694949,1
1572286569612,1572286695650,1572286807296,2
1572286633804,1572286695371,1572286875821,3
1572286666953,1572286695161,1572286942293,4
1572286794804,1572286972656,1572287159885,5
1572286889890,1572286972220,1572287281292,6
1572286953235,1572286971745,1572287463359,7
1572287017356,1572287465860,1572287558182,8
1572287144927,1572287465651,1572287720755,10
1572287082397,1572287465652,1572287777982,9
1572287211814,1572287465031,1572287879346,11
1572287264782,1572287464772,1572287976549,12
1572287329719,1572287464348,1572288062081,13
1572287395358,1572287463899,1572288200591,14
1572287458844,1572287463490,1572288319870,15
1572287784260,1572288321114,1572288379535,20
1572287846440,1572288320855,1572288463439,21
1572287910328,1572288320618,1572288628062,22
1572287974653,1572288320203,1572288726306,23
1572287524215,1572288322484,1572289103434,16
1572287588751,1572288322159,1572289159231,17
1572287653383,1572288321763,1572289318769,18
1572287719093,1572288321499,1572289491278,19
1572288487526,1572288783619,1572289557162,31
1572288550810,1572288783168,1572289672487,32
1572288040783,1572288782863,1572289737792,24
1572288102584,1572288782426,1572289890021,25
1572288134635,1572288782286,1572289933709,26
1572288296374,1572288781164,1572290290882,28
1572288231577,1572288781691,1572290062287,27
1572288359018,1572288784419,1572290453859,29
1572288613263,1572290291631,1572290802981,33
1572288423436,1572288783963,1572290558882,30
1572288740034,1572290291149,1572291031160,35
1572288676646,1572290291368,1572290944981,34
1572288804998,1572290293377,1572291661694,36
1572288869144,1572290292941,1572291850528,37
1572288932065,1572290292659,1572291958189,38
1572288995322,1572290292384,1572292115125,39
1572289069801,1572290292106,1572292269482,40
1572289102534,1572290291905,1572292317736,41
1572289196624,1572291099066,1572292397951,42
1572289259232,1572291098736,1572292556798,43
1572289280290,1572291098562,1572292592571,44
