attach,http://167.86.121.248:14265 score: 35.584396040905915 scoreNorm: 0.19495686535430495 TZGEPDPBPIGMSBCBZZHSMRVSDACIQJDAMPYCJJQJ9JNPGOLSXJTXMOPO99IZTOEUPTUHTQAP9UR9WYXLS
1572285558606,1572285559252,1572285572968,0
1572285621196,1572285622065,1572285634637,1
1572285682934,1572285683469,1572285726782,2
1572285745846,1572285746040,1572285785437,3
1572285808503,1572285808709,1572285854997,4
1572285871077,1572285875350,1572285988633,5
1572285934544,1572285989473,1572286056642,6
1572286028303,1572286056960,1572286109038,7
1572286059727,1572286109194,1572286195717,8
1572286184123,1572286196440,1572286273114,10
1572286122502,1572286197238,1572286301918,9
1572286246229,1572286273530,1572286382361,11
1572286369343,1572286384874,1572286398908,13
1572286307382,1572286385391,1572286457035,12
1572286432042,1572286458151,1572286497804,14
1572286496024,1572286498441,1572286599625,15
1572286557630,1572286600256,1572286641302,16
1572286655249,1572286655463,1572286691376,17
1572286686530,1572286692448,1572286700586,18
1572286782268,1572286782601,1572286883150,19
1572286876525,1572286883375,-1,21
1572286813213,1572286883816,-1,20
1572286908769,1572287019576,1572287096834,22
1572287037802,1572287060620,1572287113915,23
1572287132205,1572287132456,1572287186734,24
1572287197198,1572287232608,1572287307522,25
1572287261879,1572287307799,-1,26
1572287326025,-1,-1,27
1572287359332,1572287458843,1572287519069,28
1572287455142,1572287458082,-1,29
1572287585403,1572287606914,-1,31
1572287520744,1572287607705,-1,30
1572287650130,1572287673339,-1,32
1572287683455,-1,-1,33
1572287747407,-1,-1,34
1572287970034,1572288016825,-1,37
1572287939217,1572288017032,-1,36
1572287906065,1572288017145,-1,35
1572288097417,-1,-1,38
1572288225237,-1,-1,40
1572288169998,1572288226171,-1,39
1572288290654,-1,-1,41
1572288354531,1572288443682,-1,42
