attach,http://60.126.208.96:14265 score: 16.49416720703612 scoreNorm: 0.09036688810502765 TLRRIIXCDRRZNJWELFUYPA9IMCTMSAECNBTSCL9OZROPYQQOJJTHSPUHSTTJGLNXGUZDFXUYNNE9VCGPL
1572285530659,1572285531316,1572285533412,0
1572285697841,1572285698517,1572285703047,1
1572285742192,1572285742808,1572285746716,2
1572286165754,1572286166420,1572286176889,3
1572286186488,1572286187345,1572286192793,4
1572286227110,1572286227764,1572286238861,5
1572286573306,1572286574066,1572286585029,6
1572286637366,1572286638134,1572286644564,7
1572286723597,1572286725036,1572286734449,8
1572286764231,1572286768465,1572286785779,9
1572286831732,1572286832392,1572286839706,10
1572286916251,1572286919228,1572286923008,11
1572286971746,1572286982450,1572286993678,12
1572287013000,1572287013805,1572287027169,13
1572287098825,1572287099544,1572287104418,14
1572287164611,1572287165331,1572287183937,15
1572287230087,1572287230879,1572287238021,16
1572287271888,1572287272480,1572287281636,17
1572287358100,1572287370115,1572287381498,18
1572287422705,1572287423406,1572287432208,19
1572287488237,1572287489391,1572287500771,20
1572287552704,1572287554163,1572287562524,21
1572287617665,1572287618415,1572287630395,22
1572287681816,1572287682444,1572287694191,23
1572287725584,1572287726296,1572287738835,24
1572287767836,1572287777064,1572287784261,25
1572288011341,1572288012154,1572288017691,26
1572288075236,1572288076705,1572288095974,27
1572288227491,1572288232078,1572288245538,28
1572288314245,1572288314850,1572288324095,29
1572288389236,1572288390767,1572288394214,30
1572288453003,1572288453770,1572288468810,31
1572288495271,1572288496400,1572288509057,32
1572288579205,1572288579834,1572288586411,33
1572288643010,1572288643724,1572288676645,34
1572288689102,1572288692208,1572288713684,35
1572288765153,1572288766352,1572288770709,36
1572288836945,1572288837792,1572288848209,37
1572288868402,1572288869808,1572288877865,38
1572288912650,1572288913258,1572288920369,39
1572289018157,1572289020254,1572289036354,40
1572289048506,1572289049118,1572289058704,41
1572289156300,1572289156947,1572289161402,42
1572289198016,1572289198645,1572289230427,43
1572289282438,1572289283067,1572289294665,44
