attach,https://papa.iota.family:14267 score: 12.618398317778599 scoreNorm: 0.06913264395433932 UVJGRLEMSEVDYRTO9VDZQPO9TFIZWETVRB9JZJFAWPKWRGWYOPNXKFIAQFYSYNIKSIMXCPBNSATVIFYPX
1572285532510,1572285549105,1572285568353,0
1572285604169,1572285604798,1572285609196,1
1572285640918,1572285642136,1572285650162,2
1572285713324,1572285713819,1572285720379,3
1572285786131,1572285787249,1572285799500,4
1572285822960,1572285823606,1572285832527,5
1572285969396,1572286090924,1572286100194,7
1572286042924,1572286090831,1572286114971,8
1572286079842,1572286090752,1572286122951,9
1572285895062,1572286091100,1572286155189,6
1572286114968,1572286123691,1572286174201,10
1572286664578,1572286665020,1572286675760,11
1572286701688,1572286719788,1572286758296,12
1572286775117,1572286775594,1572286792489,13
1572286850036,1572286855995,1572286875001,14
1572286923793,1572286924786,1572286935640,15
1572286962173,1572286963028,1572286966596,16
1572287036376,1572287037848,1572287054915,17
1572287110563,1572287112754,1572287114449,18
1572287147389,1572287168412,1572287197246,19
1572287223575,1572287226988,1572287250143,20
1572287299217,1572287300055,1572287310012,21
1572287374617,1572287375173,1572287386598,22
1572287411527,1572287418448,1572287426966,23
1572287488751,1572287489474,1572287497670,24
1572287563416,1572287569657,1572287580813,25
1572287600639,1572287601513,1572287607175,26
1572287675970,1572287677414,1572287698579,27
1572287751972,1572287761297,1572287768359,28
1572287937561,1572287939219,1572287987622,29
1572288012781,1572288018536,1572288023451,30
1572288049546,1572288050434,1572288055833,31
1572288123706,1572288138868,1572288160097,32
1572288198606,1572288199601,1572288207673,33
1572288236589,1572288237212,1572288247754,34
1572288274117,1572288275715,1572288284144,35
1572288843995,1572288845007,1572288859477,36
1572288881709,1572288883101,1572288889230,37
1572288955584,1572288955974,1572288959916,38
1572289028578,1572289028910,1572289052325,39
1572289065356,1572289066764,1572289089408,40
1572289139798,1572289157511,1572289170232,41
1572289214348,1572289215058,1572289221620,42
1572289287621,1572289288623,1572289292640,43
