attach,http://89.163.242.213:14265 score: 182.5244572753906 scoreNorm: 1 FRIHEFJB9PHSHEZTRDENJSDOFQHNMOXP9OPCYNSQVXADXLJTYKBSXLEEGFEUSIUQTYRUBT9GJSNKNIFRN
1572285897557,1572285903219,1572285920775,0
1572285908853,1572285910519,1572285933481,1
1572286022670,1572286023525,1572286040476,2
1572286064949,1572286065477,1572286070612,3
1572286272036,1572286317604,1572286432042,4
1572286333383,1572286402525,1572286477432,5
1572286395715,1572286481894,1572286549787,6
1572286459168,1572286558736,1572286669069,7
1572286470165,1572286553755,-1,8
1572286713734,1572286749745,-1,9
1572286776687,-1,-1,10
1572286893576,1572286918592,-1,12
1572286839707,1572286944756,-1,11
1572286968279,-1,-1,13
1572287020775,1572287104659,-1,14
1572287149405,-1,-1,15
1572287225148,-1,-1,16
1572287353826,-1,-1,18
1572287279323,1572287389303,-1,17
1572287417925,-1,-1,19
1572287484101,-1,-1,20
1572287613672,-1,-1,22
1572287547525,1572287629464,-1,21
1572287677409,-1,-1,23
1572287741903,-1,-1,24
1572287806780,-1,-1,25
1572287933498,-1,-1,27
1572287869465,1572287942107,-1,26
1572287986364,-1,-1,28
1572288039532,-1,-1,29
1572288189015,-1,-1,30
1572288254313,-1,-1,31
1572288307731,-1,-1,32
1572288371534,-1,-1,33
1572288393166,-1,-1,34
1572288571707,-1,-1,35
1572288689705,-1,-1,37
1572288625242,1572288696168,-1,36
1572288752590,-1,-1,38
1572288816963,-1,-1,39
1572288882163,-1,-1,40
1572288944675,-1,-1,41
1572289006122,-1,-1,42
1572289123526,-1,-1,44
1572289071382,1572289126834,-1,43
