attach,http://188.68.48.254:14265 score: 27.482483573002163 scoreNorm: 0.15056877299208696 LXPQY9LXCWQGIRTRXJRHOHDIFZDBTXLTADKDBQMHMVHCQG9RZMGOKHFIBXXBTSXRMIYZSRJUEOPSIDFFT
1572285626876,1572285628072,1572285635865,0
1572285688780,1572285690267,1572285698711,1
1572285751152,1572285752716,1572285773740,2
1572285827473,1572285828845,1572285851312,3
1572285973062,1572285974577,1572285999129,4
1572286337739,1572286339035,1572286362870,5
1572286400067,1572286413285,1572286440321,6
1572286463314,1572286480070,1572286503680,7
1572286525669,1572286526644,1572286533912,8
1572286589665,1572286594874,1572286609044,9
1572286653231,1572286655250,1572286683453,10
1572286717649,1572286754579,1572286831737,11
1572286781185,1572286803293,1572286881787,12
1572286844647,1572286894566,1572286915490,13
1572286924324,1572286973963,1572287014107,14
1572287054911,1572287078633,1572287131404,15
1572287120525,1572287132486,1572287241245,16
1572287185770,1572287259862,1572287315368,17
1572287249946,1572287259285,1572287396199,18
1572287315151,1572287399857,1572287441532,19
1572287380257,1572287397090,1572287547978,20
1572287443703,1572287551007,1572287644789,21
1572287509353,1572287549335,1572287746019,22
1572287573991,1572287814321,1572287819794,23
1572287638467,1572287813876,1572287888457,24
1572287703094,1572287813486,1572287971862,25
1572287768359,1572287812962,1572288079868,26
1572287831711,1572288160290,1572288217310,27
1572287894587,1572288158867,1572288326169,28
1572287958555,1572288156926,1572288401579,29
1572288035059,1572288154575,1572288503986,30
1572288098810,1572288153379,1572288591238,31
1572288172496,1572288174294,1572288701408,32
1572288366618,1572288670296,1572288848105,35
1572288430653,1572288666857,1572288939248,36
1572288494417,1572288663837,1572289000712,37
1572288238605,1572288681468,1572289124192,33
1572288303354,1572288675504,1572289217571,34
1572288876313,1572289030389,1572289277413,43
1572288557493,1572289029958,1572289340543,38
1572288620830,1572289028722,1572289466605,39
1572288684154,1572289065361,1572289603038,40
1572288747685,1572289051383,1572289681799,41
1572288812021,1572289050220,1572289768436,42
1572288933701,1572289534564,1572290064325,44
