attach,http://173.249.50.233:14265 score: 34.088376039508816 scoreNorm: 0.1867605938862029 LCTHVQ9DBWGNCGGRJXMPAMTMQDNPXYTKQCUPYT9MMHESY9IMFOWDNYBLRIYEEAJOVI9QDGZCGAUH9L9UY
1572286435578,-1,-1,2
1572286404626,1572286451991,-1,1
1572286372857,1572286460417,-1,0
1572286561166,-1,-1,3
1572286625506,-1,-1,4
1572286658277,-1,-1,5
1572286722166,-1,-1,6
1572286881595,-1,-1,8
1572286813735,1572286906725,-1,7
1572286944757,-1,-1,9
1572287136598,-1,-1,11
1572287042021,1572287152971,-1,10
1572287169739,-1,-1,12
1572287266316,-1,-1,13
1572287364236,-1,-1,15
1572287330801,1572287411681,-1,14
1572287460362,1572287461720,-1,16
1572287590177,1572287626467,-1,18
1572287525604,1572287632590,-1,17
1572287655193,-1,-1,19
1572287718585,-1,-1,20
1572287785875,-1,-1,21
1572287815118,-1,-1,22
1572287912072,-1,-1,23
1572287976014,-1,-1,24
1572288007787,-1,-1,25
1572288104409,-1,-1,26
1572288166479,1572288280332,1572288312602,27
1572288225749,-1,-1,28
1572288295861,-1,-1,29
1572288329477,1572288417860,1572288489629,30
1572288389945,-1,-1,31
1572288486944,-1,-1,32
1572288550287,-1,-1,33
1572288646510,-1,-1,35
1572288614196,1572288677673,1572288781945,34
1572288736696,-1,-1,36
1572288824425,1572288844090,-1,38
1572288797262,1572288844598,-1,37
1572289029959,-1,-1,41
1572288985860,1572289037400,-1,40
1572288935087,1572289037757,-1,39
1572289187651,-1,-1,43
1572289124992,1572289244805,-1,42
1572289250767,-1,-1,44
