attach,https://node-iota.org:14267 score: 49.17192868888378 scoreNorm: 0.2693991228512122 OULGAKOQWFOTTZNTTVFRFFTRCOFTKGWEQQOLPMNTNWSGKYZVXQMNJSVGX9IDBKNMBXVMPQJQAVXFKZMGT
1572285908293,1572286093414,1572286251553,0
1572285981106,1572286093280,1572286322817,1
1572286017107,1572286093045,1572286374301,2
1572286090405,-1,-1,3
1572286128065,1572286416749,1572286452661,4
1572286539442,1572286569921,1572286822949,5
1572286576457,1572286757202,1572286850209,6
1572286613927,1572286756749,1572286975145,7
1572286688977,1572286717164,1572287003328,8
1572287061294,1572287066726,-1,11
1572287023693,1572287066800,-1,10
1572286986292,1572287067208,-1,9
1572287173360,-1,-1,12
1572287210224,-1,-1,13
1572287285655,-1,-1,14
1572287360769,-1,-1,15
1572287435224,-1,-1,16
1572287550054,-1,-1,18
1572287474548,1572287616044,-1,17
1572287625972,-1,-1,19
1572287663699,-1,-1,20
1572287738831,-1,-1,21
1572288060193,-1,-1,26
1572288136475,-1,-1,27
1572288209794,-1,-1,28
1572287887023,-1,-1,23
1572288248744,-1,-1,29
1572287923368,-1,-1,24
1572287776848,1572287925883,-1,22
1572287999367,-1,-1,25
1572288323721,-1,-1,30
1572288397809,-1,-1,31
1572288434718,-1,-1,32
1572288508327,-1,-1,33
1572288581811,-1,-1,34
1572288656542,-1,-1,35
1572288768673,-1,-1,36
1572288843370,-1,-1,37
1572288881251,-1,-1,38
1572288953941,-1,-1,39
1572289027126,-1,-1,40
1572289101479,-1,-1,41
1572289138493,-1,-1,42
1572289212890,-1,-1,43
1572289286393,-1,-1,44
