attach,http://173.249.23.161:14265 score: 14.527838393518156 scoreNorm: 0.06503861201290376 BMGCMWJXZPMSPWVKAJFAVZQJMFDPXDRBOWPVUCKUJAYGYM9VZXZHNBDYNKORQFUMONEHWQJOLAUAEOHCA
1572000947764,1572000948644,1572000961225,0
1572001010185,1572001010957,1572001027755,1
1572001072842,1572001079000,1572001126955,2
1572001149557,1572001150814,1572001155815,3
1572001294227,1572001294915,1572001304392,4
1572001659249,1572001660507,1572001692744,5
1572001721905,1572001722346,1572001730581,6
1572001785078,1572001791535,1572001803777,7
1572001847095,1572001847460,1572001853293,8
1572001910942,1572001919609,1572001926103,9
1572001974649,1572001975178,1572002002342,10
1572002039743,1572002058877,1572002066012,11
1572002102952,1572002103202,1572002108868,12
1572002166315,1572002176782,1572002184180,13
1572002246011,1572002251894,1572002258305,14
1572002376663,1572002385931,1572002395201,15
1572002442306,1572002442774,1572002452018,16
1572002507349,1572002508034,1572002523062,17
1572002572059,1572002577198,1572002594888,18
1572002636372,1572002636482,1572002648758,19
1572002701958,1572002702942,1572002728130,20
1572002765615,1572002778361,1572002821921,21
1572002830320,1572002833268,1572002843844,22
1572002894964,1572002895878,1572002904506,23
1572002959895,1572002973721,1572002989673,24
1572003024336,1572003026833,1572003082926,25
1572003089249,1572003098239,1572003136188,26
1572003152854,1572003155158,1572003162845,27
1572003215313,1572003215939,1572003237673,28
1572003279507,1572003295774,1572003331247,29
1572003356321,1572003357448,1572003370636,30
1572003420010,1572003424373,1572003433363,31
1572003493693,1572003493978,1572003497948,32
1572003560174,1572003574570,1572003579894,33
1572003625144,1572003625360,1572003629980,34
1572003688512,1572003700210,1572003727743,35
1572003752950,1572003754245,1572003758555,36
1572003816383,1572003817053,1572003835016,37
1572003880016,1572003880651,1572003894668,38
1572003943375,1572003944324,1572003948697,39
1572004007013,1572004008563,1572004019643,40
1572004070876,1572004072010,1572004084564,41
1572004135413,1572004137552,1572004143798,42
1572004200532,1572004202139,1572004210575,43
1572004258466,1572004259093,1572004267329,44
