attach,http://144.76.186.185:14265 score: 23.104660998375987 scoreNorm: 0.10343555879816908 UDYMYOGVDWDBKUMJLMQUUECRWAZBAKVWPODL9HPPDFFHDSUEABNDHFATPNPZEYWPIQZSSSJCWDGVRQOCO
1572000880010,1572000880134,1572000892233,0
1572000942973,1572000943055,1572000952728,1
1572001005280,1572001005372,1572001016433,2
1572001067551,1572001067947,1572001080584,3
1572001130139,1572001145012,1572001203426,4
1572001193096,1572001236772,1572001269147,5
1572001255788,1572001256836,1572001278527,6
1572001349786,1572001360951,1572001381321,7
1572001381321,1572001397738,1572001443908,8
1572001443908,1572001470517,1572001517130,9
1572001506120,1572001543033,1572001558029,10
1572001567403,1572001593530,1572001630137,11
1572001690592,1572001702792,1572001754740,13
1572001628785,1572001702966,1572001789280,12
1572001753773,1572001778544,1572001883360,14
1572001817540,1572001821077,1572001910941,15
1572001879205,1572001904556,1572001969828,16
1572001976340,1572002001433,1572002047278,17
1572002007991,1572002020088,1572002061520,18
1572002104179,1572002134940,1572002205858,19
1572002134941,1572002145745,-1,20
1572002198185,1572002228836,-1,21
1572002230865,1572002267273,-1,22
1572002359318,1572002395138,-1,23
1572002453790,-1,-1,24
1572002518977,1572002576812,-1,25
1572002583265,1572002629079,1572002731743,26
1572002647669,1572002723677,1572002782063,27
1572002681243,1572002723648,1572002788243,28
1572002841748,1572002848870,1572002902461,30
1572002777196,1572002849038,1572002943576,29
1572002906714,1572002943632,1572003013471,31
1572002970974,1572002993545,1572003053439,32
1572003004214,1572003013671,1572003080831,33
1572003068547,1572003080863,1572003187422,34
1572003227674,1572003244358,1572003269281,35
1572003260077,1572003346757,1572003351374,36
1572003291292,1572003346647,1572003365929,37
1572003418558,1572003439988,1572003484136,38
1572003491379,1572003508490,1572003558575,39
1572003546548,1572003581446,1572003604340,40
1572003611735,1572003611842,1572003630080,41
1572003676492,1572003685128,1572003755246,42
