attach,https://piota-node.com:443 score: 15.864974069813071 scoreNorm: 0.07102473645230817 EURRMQXLPXJCUTJTAYLMDQQQOORBZEVKQRIBVLZHLBTMIERESBKYAXNSUJSUG9YUSHGRLYMUKOZKBNSOG
1572001229861,1572001254812,-1,0
1572001338596,1572001387323,-1,2
1572001303173,1572001388580,-1,1
1572001449166,1572001496334,-1,4
1572001411872,1572001496960,-1,3
1572001860624,1572001866582,-1,5
1572001898034,-1,-1,6
1572001935331,-1,-1,7
1572002010762,1572002064199,-1,8
1572002308167,-1,-1,9
1572002345468,-1,-1,10
1572002383038,1572002491456,-1,11
1572002494926,-1,-1,12
1572002532152,1572002644046,1572002738174,13
1572002607210,1572002643858,-1,14
1572002682591,1572002715065,-1,15
1572002757159,1572002861210,1572002960781,16
1572002796390,1572002860276,-1,17
1572002871224,1572002917257,-1,18
1572002946997,-1,-1,19
1572002984306,-1,-1,20
1572003097750,1572003124052,-1,22
1572003059432,1572003125730,-1,21
1572003207835,1572003230632,-1,23
1572003244359,-1,-1,24
1572003381134,1572003415428,-1,26
1572003320220,1572003415622,-1,25
1572003457440,1572003520323,1572003580284,27
1572003531470,1572003557740,1572003609582,28
1572003570300,1572003580337,1572003666284,29
1572003645459,1572003666624,1572003695421,30
1572003720394,1572003720748,1572003736273,31
1572003756708,1572003757337,1572003791280,32
1572003831097,1572003831925,1572003855615,33
1572003904479,1572003905920,1572003934173,34
1572003978949,1572003979988,1572004013739,35
1572004091993,1572004093251,1572004123055,36
1572004166881,1572004168804,1572004177335,37
1572004205766,1572004207755,1572004215318,38
1572004278829,1572004279568,1572004296663,39
1572004352218,1572004352996,1572004360297,40
1572004426470,1572004428125,1572004443444,41
1572004463375,1572004463900,1572004470171,42
1572004538648,1572004539687,1572004550367,43
1572004611589,1572004612384,1572004653023,44
