attach,http://94.16.112.202:14265 score: 21.134408523673727 scoreNorm: 0.09461508029348 JYVUTGMHIWXMWLZQHSXWXSOJDYVKOPT9MSDGJTLFUSXCTEUIBMUPFWOWXMDIZIHJKEHORITHUVSRJHQJY
1572000852438,1572000855565,1572000922292,0
1572001020073,1572001033673,1572001057610,1
1572001064095,1572001064266,1572001080356,2
1572001487664,-1,-1,3
1572001548542,1572001601880,-1,5
1572001507997,1572001602707,-1,4
1572001894963,-1,-1,6
1572001958960,-1,-1,7
1572002085702,1572002128644,-1,9
1572002045357,1572002128794,-1,8
1572002153566,-1,-1,10
1572002238116,-1,-1,11
1572002334979,1572002345467,-1,13
1572002293501,1572002361917,-1,12
1572002486267,1572002517988,-1,15
1572002420412,1572002523278,-1,14
1572002551328,-1,-1,16
1572002593379,-1,-1,17
1572002744293,-1,-1,19
1572002679906,1572002782063,-1,18
1572002809237,-1,-1,20
1572002873530,-1,-1,21
1572003002832,-1,-1,23
1572002938718,1572003037765,-1,22
1572003046152,-1,-1,24
1572003088745,-1,-1,25
1572003332338,-1,-1,26
1572003396108,1572003429653,-1,27
1572003548592,-1,-1,28
1572003636014,1572003672966,-1,29
1572003711458,-1,-1,30
1572003817978,1572003864984,-1,32
1572003775244,1572003894663,-1,31
1572003901919,-1,-1,33
1572004012348,1572004068834,-1,35
1572003965842,1572004076522,-1,34
1572004088504,-1,-1,36
1572004160336,1572004264548,1572004379489,37
1572004237554,1572004261886,-1,39
1572004192305,1572004264525,-1,38
1572004342984,1572004357623,-1,40
1572004373892,1572004467086,1572004501010,41
1572004481198,1572004486328,1572004587535,42
1572004607146,1572004668297,1572004708073,44
1572004523206,1572004620582,1572004725551,43
