attach,https://node02.gubiota.ch:443 score: 24.61076353963894 scoreNorm: 0.1101781185775065 WOMOCBSMMZJLHDUCHAQ9QIUZPVWOCZQYBEEKUMMVHV9NCFSQLJIZDCJYRNPISHLCSYEXHWLLZPCTJKKYA
1572000963719,-1,-1,1
1572000900067,1572000965230,-1,0
1572001044559,-1,-1,2
1572001129349,-1,-1,3
1572001211616,-1,-1,5
1572001150150,1572001264332,-1,4
1572001274264,1572001385799,1572001492863,6
1572001462791,1572001484544,-1,8
1572001400563,1572001486126,-1,7
1572001584924,-1,-1,10
1572001552935,1572001599711,-1,9
1572001646306,-1,-1,11
1572001771850,1572001813383,-1,13
1572001708761,1572001813594,-1,12
1572001898497,1572001911638,-1,15
1572001834738,1572001923342,1572002043822,14
1572001961198,1572002009614,-1,16
1572002025431,1572002083425,-1,17
1572002088382,-1,-1,18
1572002279318,-1,-1,19
1572002343928,-1,-1,20
1572002470547,-1,-1,21
1572002600327,1572002645595,-1,23
1572002536287,1572002645724,-1,22
1572002664197,1572002719976,-1,24
1572002728781,-1,-1,25
1572002861211,-1,-1,27
1572002922289,1572002954411,-1,28
1572002792937,1572002871223,1572002977650,26
1572003178035,-1,-1,30
1572003116084,1572003194534,-1,29
1572003433364,-1,-1,31
1572003562397,1572003570299,1572003654590,33
1572003497262,1572003598288,1572003717626,32
1572003689858,-1,-1,34
1572003818499,1572003863924,1572003888581,36
1572003754246,1572003864005,1572003937984,35
1572004007463,1572004007649,1572004018190,37
1572004071358,1572004071625,1572004100735,38
1572004136598,1572004146304,1572004170890,39
1572004201179,1572004235920,1572004244148,40
1572004327761,1572004347428,1572004364825,41
1572004391776,1572004434694,1572004483985,42
1572004465661,1572004492337,1572004514670,43
1572004518344,1572004518568,1572004536855,44
