attach,http://207.180.202.219:14265 score: 54.03032039232932 scoreNorm: 0.24188437052668796 VGSRFXYAVCMYQSPCKCYPEGQLASXYHCMAEEXILVCZXSYNRQTNSHOCVVOZUTDXBWEJWHFMCYRFIBEQDFQMM
1572001694465,-1,-1,0
1572001725957,-1,-1,1
1572001757075,-1,-1,2
1572001882545,-1,-1,3
1572001947254,-1,-1,4
1572001980063,-1,-1,5
1572002043824,-1,-1,6
1572002135586,-1,-1,7
1572002203146,-1,-1,8
1572002266493,-1,-1,9
1572002363688,-1,-1,10
1572002458315,-1,-1,11
1572002491412,-1,-1,12
1572002588622,-1,-1,13
1572002652818,-1,-1,14
1572002686070,1572002780566,-1,15
1572002782065,1572002782690,-1,16
1572002846711,-1,-1,17
1572002911211,-1,-1,18
1572002975984,-1,-1,19
1572003039644,-1,-1,20
1572003106605,-1,-1,21
1572003136147,-1,-1,22
1572003232704,-1,-1,23
1572003329025,1572003404441,-1,25
1572003296965,1572003404634,-1,24
1572003424960,-1,-1,26
1572003547182,1572003560176,-1,28
1572003487809,1572003560337,-1,27
1572003617619,-1,-1,29
1572003650971,-1,-1,30
1572003712215,-1,-1,31
1572003809412,-1,-1,32
1572003873025,-1,-1,33
1572003937106,-1,-1,34
1572004059850,1572004070874,-1,36
1572003969308,1572004070875,-1,35
1572004120301,-1,-1,37
1572004147793,-1,-1,38
1572004259920,-1,-1,39
1572004355377,1572004406806,-1,41
1572004311144,1572004407100,-1,40
1572004450354,-1,-1,42
1572004576446,1572004621090,-1,44
1572004512699,1572004621718,-1,43
