attach,http://94.16.112.202:14265 score: 21.134408523673727 scoreNorm: 0.09461508029348 AXHEJCZ9KIZBECGZMDSSIPQQRUPVQDNELUCTTVAIXBRGUJKKE9JAQIHDTVGNHEMLSCLWSQVMQFBKFJNOD
1572000896363,1572000946380,1572000958547,0
1572000932203,1572000958630,1572001001391,1
1572001078359,1572001080410,1572001119882,2
1572001114312,1572001119967,-1,3
1572001187512,-1,-1,4
1572001369455,-1,-1,6
1572001332248,1572001376174,-1,5
1572001912381,-1,-1,7
1572001913928,-1,-1,8
1572002165133,-1,-1,9
1572002201756,-1,-1,10
1572002283063,1572002361958,-1,11
1572002365131,-1,-1,12
1572002402657,-1,-1,13
1572002477670,1572002518075,-1,14
1572002524736,-1,-1,15
1572002599719,-1,-1,16
1572002750797,-1,-1,18
1572002674654,1572002782064,-1,17
1572002787417,-1,-1,19
1572002874906,-1,-1,20
1572002924721,-1,-1,21
1572003006613,-1,-1,22
1572003043564,-1,-1,23
1572003080346,-1,-1,24
1572003171441,-1,-1,25
1572003245993,1572003281772,-1,26
1572003326548,-1,-1,27
1572003386595,1572003450407,-1,28
1572003454418,-1,-1,29
1572003498580,-1,-1,30
1572003621831,1572003691646,-1,32
1572003584854,1572003703104,-1,31
1572003703104,-1,-1,33
1572003834368,1572003839663,-1,35
1572003777157,1572003894662,-1,34
1572003905001,-1,-1,36
1572004032243,1572004059058,-1,38
1572003958257,1572004076562,-1,37
1572004093251,-1,-1,39
1572004108748,-1,-1,40
1572004410125,1572004455872,1572004522498,41
1572004474841,1572004486362,1572004546408,42
1572004532737,1572004615052,1572004666248,43
1572004590256,1572004684102,1572004743565,44
